# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2648868,40,49,-1,-1,6
2646446,7,26,-1,-1,4
2650178,49,41,-1,-1,7
2646378,25,16,-1,-1,6
2650100,45,47,-1,-1,5
2641368,42,35,-1,-1,2
2649017,42,41,-1,-1,6
2648136,40,40,-1,-1,4
2647794,14,53,-1,-1,6
2642348,14,1,-1,-1,2
2645075,30,5,-1,-1,2
2647860,13,39,-1,-1,5
2641978,39,24,-1,-1,7
2650344,41,19,-1,-1,5
2649489,7,17,-1,-1,6
2648565,2,33,-1,-1,7
2648377,52,28,-1,-1,2
2646247,22,35,-1,-1,4
2649959,12,40,-1,-1,4
2650252,39,13,-1,-1,5
2650369,2,42,-1,-1,1
2646299,46,11,-1,-1,7
2648095,11,18,-1,-1,1
2647327,33,31,-1,-1,5
2647833,16,53,-1,-1,2
2648807,1,15,-1,-1,5
2650684,18,33,-1,-1,5
2646651,17,0,-1,-1,2
2650514,7,15,-1,-1,5
2649156,54,19,-1,-1,5
2648992,27,53,-1,-1,5
2644612,49,24,-1,-1,6
2649138,44,30,-1,-1,3
2650014,45,57,-1,-1,7
2646577,42,9,-1,-1,3
2647260,37,4,-1,-1,4
2646968,14,45,-1,-1,2
2650726,33,32,-1,-1,3
2649405,55,6,-1,-1,4
2648643,55,46,-1,-1,1
2642561,24,55,-1,-1,4
2650739,44,22,-1,-1,5
2649681,41,18,-1,-1,1
2646469,50,20,-1,-1,1
2647941,44,16,-1,-1,5
2648985,25,38,-1,-1,0
2646952,0,15,-1,-1,0
2649731,29,32,-1,-1,2
2647819,58,33,-1,-1,6
2650681,53,28,-1,-1,7
2649558,13,46,-1,-1,0
2648646,13,19,-1,-1,3
2649566,53,44,-1,-1,3
2650097,16,7,-1,-1,7
2649699,10,23,-1,-1,3
2647264,0,57,-1,-1,5
2643347,48,38,-1,-1,6
2648658,15,28,-1,-1,2
2645964,31,58,-1,-1,6
2644332,25,37,-1,-1,1
2649933,8,50,-1,-1,6
2647262,41,3,-1,-1,4
2647880,0,10,-1,-1,7
2647281,3,5,-1,-1,3
2639613,33,18,-1,-1,1
2648925,22,21,-1,-1,6
2648911,36,44,-1,-1,4
2645871,13,53,-1,-1,5
2649858,17,57,-1,-1,6
2648531,40,20,-1,-1,5
2650256,39,54,-1,-1,7
2644704,32,14,-1,-1,4
2646171,13,25,-1,-1,3
2649713,12,20,-1,-1,0
2650352,32,25,-1,-1,2
2650192,57,9,-1,-1,0
2649672,19,34,-1,-1,4
2649930,42,33,-1,-1,4
2649917,29,0,-1,-1,7
2649295,55,36,-1,-1,2
2647297,7,25,-1,-1,5
2648644,15,53,-1,-1,7
2648035,47,23,-1,-1,0
2648567,15,51,-1,-1,2
2649803,8,20,-1,-1,4
2650532,47,18,-1,-1,6
2648608,45,37,-1,-1,0
2648690,57,14,-1,-1,1
2645434,48,54,-1,-1,3
2648052,16,29,-1,-1,7
2646909,2,52,-1,-1,3
2650167,58,21,-1,-1,4
2643771,8,53,-1,-1,7
2647606,27,5,-1,-1,2
2644047,54,55,-1,-1,1
2648208,34,28,-1,-1,0
2650407,55,22,-1,-1,4
2645344,45,30,-1,-1,0
2649866,35,50,-1,-1,6
2645373,7,21,-1,-1,0
2649350,25,30,-1,-1,1
2648640,40,47,-1,-1,7
2650496,5,7,-1,-1,6
2648666,20,1,-1,-1,0
2648115,25,1,-1,-1,3
2648847,38,15,-1,-1,6
2650342,10,10,-1,-1,5
2650448,13,5,-1,-1,4
2650666,50,23,-1,-1,0
2650185,33,14,-1,-1,0
2649387,49,19,-1,-1,7
2650772,42,45,-1,-1,5
2644869,2,36,-1,-1,6
2646634,40,53,-1,-1,7
2649753,54,6,-1,-1,7
2642730,3,18,-1,-1,0
2650697,11,54,-1,-1,3
2650201,34,18,-1,-1,6
2650279,38,7,-1,-1,1
2650235,30,32,-1,-1,1
2650624,30,56,-1,-1,5
2646435,54,52,-1,-1,0
2642353,20,6,-1,-1,6
2642545,24,54,-1,-1,6
2650002,25,50,-1,-1,0
2650268,34,29,-1,-1,1
2650148,40,37,-1,-1,1
2647754,1,10,-1,-1,2
2644757,47,9,-1,-1,0
2648064,25,8,-1,-1,5
2650586,0,25,-1,-1,7
2649325,36,28,-1,-1,5
2648566,55,51,-1,-1,6
2644622,48,44,-1,-1,1
2648728,48,43,-1,-1,4
2650181,12,29,-1,-1,2
2649101,40,28,-1,-1,6
2648927,24,31,-1,-1,3
2649107,46,40,-1,-1,5
2649197,57,15,-1,-1,5
2644751,51,40,-1,-1,0
2644434,8,35,-1,-1,2
2649937,16,25,-1,-1,7
2638753,30,4,-1,-1,6
2648053,6,51,-1,-1,7
2648595,21,40,-1,-1,5
2646661,30,29,-1,-1,6
2649706,10,38,-1,-1,3
2650754,56,37,-1,-1,1
2650048,36,6,-1,-1,0
2630959,22,20,-1,-1,1
2649335,20,52,-1,-1,3
2650199,1,23,-1,-1,2
2650707,4,6,-1,-1,1
2649860,9,58,-1,-1,6
2646059,29,4,-1,-1,0
2650284,42,0,-1,-1,6
2649348,19,27,-1,-1,1
2646456,55,5,-1,-1,7
2650382,48,16,-1,-1,7
2649505,16,30,-1,-1,2
2647652,41,52,-1,-1,0
2644996,10,41,-1,-1,1
2647763,50,15,-1,-1,3
2646005,17,11,-1,-1,6
2649169,4,21,-1,-1,6
2650430,23,23,-1,-1,1
2649962,39,1,-1,-1,4
2640587,12,38,-1,-1,1
2642084,26,54,-1,-1,5
2648269,5,19,-1,-1,5
2650051,33,43,-1,-1,2
2647933,13,12,-1,-1,6
2647531,24,41,-1,-1,6
2646125,55,28,-1,-1,5
2644916,14,22,-1,-1,2
2650728,30,51,-1,-1,1
2646503,46,14,-1,-1,7
2647584,7,7,-1,-1,4
2647991,0,14,-1,-1,6
2648832,51,42,-1,-1,6
2649291,36,36,-1,-1,7
2650249,33,48,-1,-1,0
2636221,46,29,-1,-1,6
2648419,14,55,-1,-1,6
2649121,4,28,-1,-1,1
2649717,14,16,-1,-1,3
2648642,24,56,-1,-1,5
