# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9769256,36,58,-1,-1,5
9759996,50,40,-1,-1,4
9766145,55,47,-1,-1,3
9766328,0,12,-1,-1,0
9768330,29,36,-1,-1,3
9770410,30,38,-1,-1,0
9770655,28,37,-1,-1,1
9770289,12,30,-1,-1,7
9769068,27,40,-1,-1,4
9767196,41,22,-1,-1,2
9770709,26,43,-1,-1,1
9767495,1,52,-1,-1,2
9770499,35,32,-1,-1,4
9770789,29,55,-1,-1,1
9765457,9,31,-1,-1,0
9768286,27,15,-1,-1,0
9770818,50,41,-1,-1,2
9769583,14,26,-1,-1,4
9765943,33,43,-1,-1,1
9769680,47,26,-1,-1,2
9770137,40,44,-1,-1,3
9769202,38,18,-1,-1,5
9770224,29,46,-1,-1,0
9770011,23,27,-1,-1,1
9770672,15,51,-1,-1,2
9766177,21,25,-1,-1,0
9770077,51,10,-1,-1,3
9765518,26,23,-1,-1,5
9766581,24,11,-1,-1,5
9767282,13,14,-1,-1,7
9767091,8,26,-1,-1,2
9770601,32,4,-1,-1,2
9770782,40,16,-1,-1,3
9768481,12,28,-1,-1,0
9765220,25,15,-1,-1,2
9770819,33,17,-1,-1,2
9768364,40,15,-1,-1,3
9769882,12,46,-1,-1,0
9770537,35,31,-1,-1,0
9763664,38,36,-1,-1,5
9763033,11,53,-1,-1,4
9767776,31,33,-1,-1,2
9768427,53,17,-1,-1,5
9765634,56,21,-1,-1,5
9769278,51,53,-1,-1,4
9769932,55,23,-1,-1,1
9767759,25,20,-1,-1,5
9768491,56,6,-1,-1,4
9767894,40,54,-1,-1,0
9770102,47,19,-1,-1,0
9767696,12,52,-1,-1,1
9770052,46,28,-1,-1,5
9768444,16,51,-1,-1,3
9770070,19,48,-1,-1,2
9768458,18,35,-1,-1,5
9770405,49,55,-1,-1,0
9765289,42,22,-1,-1,5
9768972,39,39,-1,-1,4
9769205,30,1,-1,-1,3
9763255,57,45,-1,-1,3
9769162,35,26,-1,-1,6
9767054,55,40,-1,-1,1
9763096,35,30,-1,-1,6
9770736,15,2,-1,-1,5
9765827,45,20,-1,-1,2
9768085,0,4,-1,-1,7
9769329,51,17,-1,-1,1
9770383,58,52,-1,-1,6
9765564,56,15,-1,-1,6
9769859,41,39,-1,-1,6
9769735,30,56,-1,-1,6
9768340,3,32,-1,-1,3
9759452,25,51,-1,-1,1
9766477,40,35,-1,-1,2
9769755,57,36,-1,-1,3
9763319,15,38,-1,-1,6
9765125,28,17,-1,-1,2
9761508,3,34,-1,-1,2
9769836,24,52,-1,-1,1
9767554,4,9,-1,-1,1
9765441,30,47,-1,-1,5
9770100,57,17,-1,-1,1
9768289,2,50,-1,-1,4
9768399,48,10,-1,-1,1
9770708,22,39,-1,-1,7
9769681,21,27,-1,-1,3
9769461,2,30,-1,-1,7
9756567,26,55,-1,-1,4
9769252,16,18,-1,-1,4
9769234,34,20,-1,-1,1
9764162,26,29,-1,-1,7
9769322,38,40,-1,-1,0
9770776,25,0,-1,-1,7
9766528,10,57,-1,-1,6
9767186,8,18,-1,-1,6
9769352,3,30,-1,-1,3
9765755,38,12,-1,-1,2
9769263,46,50,-1,-1,0
9770429,4,7,-1,-1,7
9769869,9,55,-1,-1,4
9768684,34,17,-1,-1,3
9769627,8,3,-1,-1,2
9770361,19,43,-1,-1,4
9768627,46,40,-1,-1,3
9765112,31,2,-1,-1,6
9768507,52,21,-1,-1,0
9769792,5,21,-1,-1,7
9767689,2,22,-1,-1,3
9768055,38,15,-1,-1,0
9768691,0,9,-1,-1,3
9770732,14,54,-1,-1,6
9770010,43,30,-1,-1,0
9761200,7,32,-1,-1,2
9769175,28,47,-1,-1,2
9770193,51,46,-1,-1,6
9767005,17,20,-1,-1,3
9763104,9,46,-1,-1,4
9770539,58,23,-1,-1,6
9770792,51,42,-1,-1,5
9767211,7,13,-1,-1,1
9764893,16,24,-1,-1,7
9757687,33,21,-1,-1,0
9766455,53,37,-1,-1,6
9766869,17,50,-1,-1,5
9768113,0,3,-1,-1,5
9766502,55,28,-1,-1,7
9769155,5,29,-1,-1,0
9768028,33,41,-1,-1,0
9770179,56,0,-1,-1,7
9769019,1,56,-1,-1,2
9764394,44,53,-1,-1,5
9766525,23,54,-1,-1,6
9769786,28,58,-1,-1,6
9765714,52,4,-1,-1,2
9769210,5,22,-1,-1,0
9763199,44,51,-1,-1,7
9770426,13,48,-1,-1,1
9761813,39,19,-1,-1,0
9769223,58,56,-1,-1,3
9767332,24,43,-1,-1,5
9770399,48,31,-1,-1,7
9768548,45,32,-1,-1,7
9764035,30,26,-1,-1,6
9770604,39,24,-1,-1,6
9767425,35,47,-1,-1,1
9768657,33,42,-1,-1,1
9770568,39,25,-1,-1,4
9770422,16,2,-1,-1,5
9769307,15,0,-1,-1,5
9769979,42,51,-1,-1,7
9766266,6,18,-1,-1,0
9769725,7,36,-1,-1,7
9767924,15,22,-1,-1,1
9770441,8,47,-1,-1,2
9770208,32,37,-1,-1,0
9766102,3,6,-1,-1,2
9769427,25,35,-1,-1,3
9769803,12,37,-1,-1,6
9763849,43,44,-1,-1,7
9769120,18,38,-1,-1,0
9770280,17,23,-1,-1,3
9770309,8,10,-1,-1,7
9769045,33,35,-1,-1,4
9770266,29,37,-1,-1,7
9767520,33,37,-1,-1,6
9769243,10,37,-1,-1,7
9770273,38,51,-1,-1,1
9769367,48,35,-1,-1,3
9765025,4,21,-1,-1,0
9764340,28,52,-1,-1,3
9769834,8,22,-1,-1,3
9761941,55,17,-1,-1,6
9765837,42,20,-1,-1,1
9767753,53,6,-1,-1,3
9765386,14,27,-1,-1,3
9769700,15,33,-1,-1,7
9765455,53,15,-1,-1,3
9770353,26,44,-1,-1,1
9765893,48,53,-1,-1,0
9768645,5,7,-1,-1,1
9764493,27,42,-1,-1,0
9768434,29,49,-1,-1,1
9764196,9,48,-1,-1,5
9766135,32,12,-1,-1,6
9755372,48,55,-1,-1,0
9770477,14,6,-1,-1,4
9754128,24,1,-1,-1,0
9768719,44,12,-1,-1,0
