# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52050526,1,39,-1,-1,0
52046401,33,52,-1,-1,6
52046251,21,27,-1,-1,2
52047289,34,47,-1,-1,0
52042185,57,19,-1,-1,0
52050749,18,24,-1,-1,6
52047194,58,26,-1,-1,6
52047343,42,24,-1,-1,1
52046636,20,35,-1,-1,3
52048437,8,43,-1,-1,0
52048312,25,11,-1,-1,5
52049605,0,37,-1,-1,0
52048438,44,37,-1,-1,6
52047251,5,0,-1,-1,6
52048882,42,15,-1,-1,0
52046463,17,21,-1,-1,7
52049341,10,16,-1,-1,4
52035498,38,57,-1,-1,5
52049072,47,6,-1,-1,4
52048862,46,58,-1,-1,2
52050303,58,56,-1,-1,7
52045756,5,19,-1,-1,4
52045741,9,20,-1,-1,0
52046545,4,10,-1,-1,2
52050738,41,36,-1,-1,7
52049285,39,17,-1,-1,2
52050120,45,6,-1,-1,6
52047944,36,11,-1,-1,4
52049308,34,1,-1,-1,5
52050226,34,48,-1,-1,7
52048984,31,47,-1,-1,5
52048668,40,20,-1,-1,0
52048923,19,24,-1,-1,0
52047688,44,6,-1,-1,2
52046862,33,53,-1,-1,3
52048948,21,36,-1,-1,0
52049520,17,16,-1,-1,2
52050084,50,46,-1,-1,0
52049575,7,32,-1,-1,4
52050138,49,28,-1,-1,5
52050236,21,10,-1,-1,7
52050440,23,41,-1,-1,6
52044482,58,51,-1,-1,1
52050344,52,26,-1,-1,7
52036173,22,41,-1,-1,7
52050460,15,39,-1,-1,3
52046775,5,44,-1,-1,0
52048808,24,4,-1,-1,7
52049264,16,33,-1,-1,2
52050821,24,3,-1,-1,6
52039522,15,37,-1,-1,3
52050178,13,3,-1,-1,0
52048348,43,29,-1,-1,7
52049247,7,35,-1,-1,4
52047365,38,38,-1,-1,0
52050318,3,18,-1,-1,3
52045910,29,36,-1,-1,4
52049004,28,27,-1,-1,1
52050102,0,25,-1,-1,6
52043210,40,58,-1,-1,7
52047217,34,25,-1,-1,5
52046694,14,23,-1,-1,0
52046365,0,51,-1,-1,0
52048871,40,2,-1,-1,7
52049752,4,50,-1,-1,1
52048432,8,35,-1,-1,3
52049838,23,10,-1,-1,6
52039595,40,26,-1,-1,5
52049321,26,49,-1,-1,3
52049398,5,29,-1,-1,4
52047327,45,21,-1,-1,6
52048722,41,28,-1,-1,7
52050651,51,14,-1,-1,1
52048464,50,29,-1,-1,2
52049526,5,3,-1,-1,3
52042110,26,23,-1,-1,0
52048201,44,12,-1,-1,7
52049951,10,27,-1,-1,6
52050031,11,20,-1,-1,3
52049833,29,11,-1,-1,1
52050430,21,33,-1,-1,3
52040806,13,1,-1,-1,6
52048098,38,16,-1,-1,6
52046809,55,49,-1,-1,6
52049828,44,25,-1,-1,5
52048043,9,16,-1,-1,7
52049238,12,7,-1,-1,3
52047696,46,0,-1,-1,2
52042450,55,19,-1,-1,1
52045180,30,9,-1,-1,0
52047618,38,6,-1,-1,1
52050286,34,28,-1,-1,2
52050075,33,5,-1,-1,1
52043513,40,6,-1,-1,5
52050596,46,34,-1,-1,3
52050553,25,25,-1,-1,3
52046795,0,42,-1,-1,0
52050603,39,19,-1,-1,3
52049168,48,56,-1,-1,0
52050784,44,4,-1,-1,4
52050797,5,5,-1,-1,0
52050414,39,3,-1,-1,0
52044613,35,0,-1,-1,6
52046573,24,8,-1,-1,6
52047144,13,7,-1,-1,3
52046178,28,29,-1,-1,0
52050335,16,37,-1,-1,1
52033129,5,38,-1,-1,1
52044528,51,21,-1,-1,7
52046291,26,10,-1,-1,4
52049794,45,4,-1,-1,1
52050125,16,13,-1,-1,4
52047271,6,33,-1,-1,2
52050627,11,22,-1,-1,5
52046122,19,48,-1,-1,1
52037675,17,34,-1,-1,6
52049792,8,52,-1,-1,3
52048186,23,0,-1,-1,0
52046131,41,26,-1,-1,6
52049299,15,12,-1,-1,2
52048797,40,35,-1,-1,0
52048338,29,32,-1,-1,2
52048306,6,32,-1,-1,2
52050245,36,0,-1,-1,1
52041259,48,35,-1,-1,1
52050772,5,25,-1,-1,6
52047042,6,52,-1,-1,0
52049535,37,56,-1,-1,2
52040622,50,33,-1,-1,6
52048918,41,52,-1,-1,4
52050387,35,23,-1,-1,3
52047529,20,26,-1,-1,2
52049144,18,4,-1,-1,5
52049845,13,50,-1,-1,7
52045346,13,58,-1,-1,2
52048672,26,22,-1,-1,6
52047441,10,58,-1,-1,3
52035213,43,35,-1,-1,6
52049555,45,48,-1,-1,3
52047815,34,55,-1,-1,1
52050779,30,15,-1,-1,5
52047972,1,4,-1,-1,4
52049994,11,39,-1,-1,0
52050024,9,39,-1,-1,4
52050409,26,14,-1,-1,4
52050260,13,25,-1,-1,3
52041671,38,47,-1,-1,7
52045938,12,44,-1,-1,2
52049813,23,25,-1,-1,3
52038707,0,46,-1,-1,5
52050379,11,55,-1,-1,4
52048295,39,26,-1,-1,2
52047266,54,50,-1,-1,5
52047053,44,31,-1,-1,6
52050816,34,12,-1,-1,5
52046184,25,10,-1,-1,2
52046039,3,22,-1,-1,3
52046174,41,24,-1,-1,2
52050758,42,8,-1,-1,0
52050132,16,46,-1,-1,3
52047984,23,30,-1,-1,7
52038882,19,17,-1,-1,4
52048942,35,18,-1,-1,4
52044280,46,4,-1,-1,3
52045517,48,49,-1,-1,2
52049693,21,21,-1,-1,1
52049894,42,34,-1,-1,0
52050441,2,34,-1,-1,7
52050579,30,40,-1,-1,7
52050389,0,28,-1,-1,1
52045333,0,2,-1,-1,6
52046142,21,7,-1,-1,5
52048995,40,46,-1,-1,2
52044357,44,40,-1,-1,7
52041268,48,40,-1,-1,2
52042516,19,30,-1,-1,4
52044837,56,8,-1,-1,0
52049455,54,4,-1,-1,2
52046457,6,9,-1,-1,5
52048782,34,41,-1,-1,6
52049939,30,53,-1,-1,2
52049477,35,16,-1,-1,6
52045600,22,19,-1,-1,2
52046191,51,42,-1,-1,2
52048243,20,28,-1,-1,3
52049552,13,32,-1,-1,6
52049579,42,25,-1,-1,2
52045998,17,13,-1,-1,4
52047061,41,48,-1,-1,3
52049953,1,58,-1,-1,2
52050735,20,38,-1,-1,3
52037328,11,10,-1,-1,6
52046875,10,32,-1,-1,2
52047221,45,28,-1,-1,5
52047085,40,30,-1,-1,6
52049302,43,33,-1,-1,1
52045809,11,17,-1,-1,7
52047861,52,35,-1,-1,1
52047951,7,54,-1,-1,0
52048845,56,58,-1,-1,5
52050750,30,7,-1,-1,2
52046592,27,6,-1,-1,2
52046422,0,39,-1,-1,3
52049371,9,1,-1,-1,5
52050744,23,16,-1,-1,5
52049596,29,29,-1,-1,7
52043863,47,26,-1,-1,4
52050607,9,52,-1,-1,7
52047946,21,2,-1,-1,2
52048001,31,17,-1,-1,1
52049612,21,32,-1,-1,4
52046047,2,33,-1,-1,0
52045395,48,12,-1,-1,2
52043989,51,51,-1,-1,4
52049085,46,28,-1,-1,4
52047814,56,6,-1,-1,3
52050009,6,56,-1,-1,7
52044591,51,18,-1,-1,1
52049730,37,9,-1,-1,2
52050169,54,23,-1,-1,4
52045023,54,29,-1,-1,5
52048537,3,16,-1,-1,0
52050065,57,50,-1,-1,0
52050728,29,40,-1,-1,3
52049574,20,48,-1,-1,2
52049121,30,12,-1,-1,4
52046978,32,3,-1,-1,6
52047376,6,6,-1,-1,7
52049933,48,50,-1,-1,0
52050328,6,18,-1,-1,0
52045205,7,53,-1,-1,5
52046108,1,9,-1,-1,4
52048519,36,4,-1,-1,3
52050263,2,46,-1,-1,7
52049498,23,50,-1,-1,2
52046138,28,35,-1,-1,4
52044742,34,57,-1,-1,0
52050399,0,52,-1,-1,5
52050494,18,58,-1,-1,1
52049786,4,5,-1,-1,5
52049361,10,10,-1,-1,5
52041032,44,55,-1,-1,2
52048615,31,48,-1,-1,7
52046585,34,0,-1,-1,2
52050589,48,54,-1,-1,7
52050281,58,7,-1,-1,4
52049640,34,38,-1,-1,0
52046182,3,29,-1,-1,5
52050471,13,12,-1,-1,1
52047756,32,19,-1,-1,0
52050748,9,43,-1,-1,2
