# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11548774,34,37,-1,-1,5
11550054,15,30,-1,-1,2
11550565,48,24,-1,-1,3
11549873,31,55,-1,-1,3
11545724,2,2,-1,-1,0
11549443,11,32,-1,-1,4
11550379,36,20,-1,-1,7
11549733,26,37,-1,-1,4
11547407,12,54,-1,-1,0
11545926,31,49,-1,-1,1
11544502,8,48,-1,-1,1
11549691,7,39,-1,-1,4
11544791,22,36,-1,-1,5
11545225,26,47,-1,-1,0
11545397,0,39,-1,-1,4
11547174,29,16,-1,-1,1
11543165,24,26,-1,-1,7
11547223,15,38,-1,-1,4
11538259,22,35,-1,-1,0
11550162,2,43,-1,-1,4
11549769,12,12,-1,-1,5
11547385,54,5,-1,-1,5
11550306,1,34,-1,-1,0
11548936,58,31,-1,-1,6
11549839,3,49,-1,-1,5
11544422,1,26,-1,-1,5
11548307,58,6,-1,-1,4
11543850,47,57,-1,-1,5
11544559,6,53,-1,-1,0
11549314,44,54,-1,-1,2
11539319,37,14,-1,-1,1
11544647,35,14,-1,-1,1
11545852,49,5,-1,-1,5
11544363,42,50,-1,-1,6
11545160,45,38,-1,-1,1
11546093,2,3,-1,-1,1
11542909,9,43,-1,-1,2
11549951,50,15,-1,-1,1
11549794,38,21,-1,-1,4
11544878,49,33,-1,-1,7
11549096,5,53,-1,-1,5
11550152,32,52,-1,-1,2
11548874,12,29,-1,-1,0
11544303,46,52,-1,-1,6
11535336,19,55,-1,-1,7
11546254,21,44,-1,-1,2
11542936,44,56,-1,-1,5
11550130,23,29,-1,-1,3
11549636,43,35,-1,-1,0
11549840,17,2,-1,-1,6
11548941,21,57,-1,-1,5
11549984,19,58,-1,-1,4
11543593,23,52,-1,-1,0
11549851,15,43,-1,-1,1
11550706,22,24,-1,-1,3
11546820,48,27,-1,-1,0
11538882,14,15,-1,-1,6
11542552,57,50,-1,-1,6
11548717,8,12,-1,-1,7
11549898,10,11,-1,-1,0
11548912,16,0,-1,-1,2
11548507,33,40,-1,-1,1
11547217,14,31,-1,-1,3
11548584,0,1,-1,-1,4
11550361,32,15,-1,-1,2
11550105,20,3,-1,-1,3
11550119,26,42,-1,-1,1
11547134,58,16,-1,-1,7
11550480,37,3,-1,-1,7
11549122,9,54,-1,-1,3
11542916,5,32,-1,-1,0
11542544,12,45,-1,-1,7
11549124,7,8,-1,-1,3
11548696,6,58,-1,-1,2
11550187,13,16,-1,-1,6
11545141,58,2,-1,-1,3
11548471,19,52,-1,-1,0
11547476,13,23,-1,-1,1
11543143,20,25,-1,-1,5
11546996,12,50,-1,-1,3
11543777,31,10,-1,-1,3
11549306,13,55,-1,-1,7
11545031,43,55,-1,-1,3
11546357,16,32,-1,-1,7
11546028,18,55,-1,-1,6
11548914,24,48,-1,-1,4
11546065,13,10,-1,-1,6
11545507,54,14,-1,-1,5
11549246,23,17,-1,-1,4
11549975,26,5,-1,-1,0
11549830,45,0,-1,-1,2
11547644,43,17,-1,-1,4
11549504,19,17,-1,-1,6
11549993,35,54,-1,-1,3
11547366,38,53,-1,-1,6
11541878,2,19,-1,-1,5
11549696,20,33,-1,-1,3
11548121,45,44,-1,-1,4
11540245,21,10,-1,-1,3
11550681,41,4,-1,-1,7
11543758,7,11,-1,-1,0
11526187,29,54,-1,-1,3
11549855,14,7,-1,-1,4
11550271,0,5,-1,-1,0
11545077,41,20,-1,-1,6
11549942,28,4,-1,-1,5
11548257,39,38,-1,-1,3
11549792,17,13,-1,-1,0
11542506,46,30,-1,-1,6
11548942,8,52,-1,-1,0
11544698,22,12,-1,-1,4
11547830,52,3,-1,-1,6
11548433,25,51,-1,-1,4
11549000,51,23,-1,-1,2
11546661,39,33,-1,-1,7
11546193,23,37,-1,-1,5
11544191,9,57,-1,-1,2
11548328,32,10,-1,-1,1
11545374,30,16,-1,-1,7
11549585,37,53,-1,-1,4
11548996,30,46,-1,-1,6
11550155,19,23,-1,-1,3
11537869,32,43,-1,-1,2
11534354,36,42,-1,-1,5
11548474,19,43,-1,-1,6
11545840,41,39,-1,-1,7
11546827,44,18,-1,-1,4
11547256,30,2,-1,-1,1
11540220,55,6,-1,-1,0
11550523,40,31,-1,-1,6
11548786,14,26,-1,-1,7
11549704,22,38,-1,-1,5
11549320,5,30,-1,-1,4
11549641,39,24,-1,-1,0
