# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49457467,6,6,-1,-1,6
49456843,46,45,-1,-1,1
49455824,55,30,-1,-1,1
49456779,42,8,-1,-1,5
49452472,6,23,-1,-1,3
49444150,12,7,-1,-1,3
49456040,58,23,-1,-1,4
49454603,37,54,-1,-1,3
49454783,4,19,-1,-1,7
49456318,38,51,-1,-1,5
49457032,43,50,-1,-1,2
49457544,36,31,-1,-1,6
49452867,27,29,-1,-1,4
49457015,9,1,-1,-1,7
49457397,53,34,-1,-1,2
49448037,18,19,-1,-1,5
49451228,20,51,-1,-1,4
49455752,5,11,-1,-1,2
49454004,10,12,-1,-1,2
49453439,6,47,-1,-1,0
49456179,43,18,-1,-1,1
49454722,56,21,-1,-1,1
49457144,34,18,-1,-1,2
49453922,33,7,-1,-1,4
49456904,6,4,-1,-1,2
49454757,46,30,-1,-1,2
49452654,40,54,-1,-1,0
49457044,34,6,-1,-1,3
49453584,29,23,-1,-1,2
49457343,21,23,-1,-1,7
49456957,36,44,-1,-1,7
49455331,34,52,-1,-1,7
49452780,57,27,-1,-1,2
49457162,10,24,-1,-1,2
49456383,17,20,-1,-1,0
49441651,28,17,-1,-1,5
49454747,29,45,-1,-1,1
49453359,45,31,-1,-1,6
49456484,31,24,-1,-1,7
49455395,56,56,-1,-1,2
49456021,37,57,-1,-1,4
49455911,45,39,-1,-1,3
49455450,18,10,-1,-1,7
49454027,33,1,-1,-1,7
49448726,38,14,-1,-1,6
49454656,2,21,-1,-1,5
49453054,16,43,-1,-1,2
49457212,34,28,-1,-1,3
49457332,33,28,-1,-1,4
49456129,28,16,-1,-1,4
49454576,26,9,-1,-1,4
49453695,39,3,-1,-1,7
49443545,35,44,-1,-1,7
49450490,52,5,-1,-1,4
49455709,46,7,-1,-1,2
49453431,39,27,-1,-1,2
49452823,42,9,-1,-1,7
49457099,15,9,-1,-1,6
49456953,11,22,-1,-1,2
49457273,40,58,-1,-1,4
49457491,18,34,-1,-1,4
49456778,55,23,-1,-1,0
49456971,57,30,-1,-1,1
49451666,3,46,-1,-1,5
49457012,13,36,-1,-1,5
49455422,30,57,-1,-1,3
49455997,7,39,-1,-1,5
49457444,26,49,-1,-1,0
49457394,4,47,-1,-1,4
49449983,34,5,-1,-1,0
49457493,9,11,-1,-1,6
49452471,14,5,-1,-1,3
49457604,36,39,-1,-1,6
49456322,32,37,-1,-1,7
49450865,36,58,-1,-1,3
49456133,51,19,-1,-1,7
49457526,17,45,-1,-1,5
49457239,21,22,-1,-1,1
49456634,3,7,-1,-1,2
49456719,50,41,-1,-1,0
49457536,28,10,-1,-1,3
49454899,13,32,-1,-1,5
49455152,47,37,-1,-1,7
49450876,58,48,-1,-1,1
49455685,0,49,-1,-1,4
49457216,35,23,-1,-1,1
49455621,22,24,-1,-1,2
49455379,15,18,-1,-1,7
49451884,30,23,-1,-1,0
49456696,44,32,-1,-1,6
49449772,4,1,-1,-1,5
49455347,24,2,-1,-1,3
49457569,53,36,-1,-1,4
49456432,39,46,-1,-1,0
49454405,6,21,-1,-1,4
49456518,41,17,-1,-1,3
49451519,56,23,-1,-1,6
49456159,34,32,-1,-1,2
49457432,50,49,-1,-1,0
49453079,49,8,-1,-1,6
49453985,29,42,-1,-1,7
49452754,4,15,-1,-1,3
49457431,54,35,-1,-1,3
49456551,20,55,-1,-1,4
49457375,11,34,-1,-1,4
49452053,43,46,-1,-1,3
49456280,15,40,-1,-1,7
49456228,34,30,-1,-1,6
49457323,30,12,-1,-1,2
49455910,46,27,-1,-1,0
49454471,35,6,-1,-1,0
49452963,25,18,-1,-1,3
49457515,7,11,-1,-1,3
49457208,55,0,-1,-1,7
49454383,28,6,-1,-1,1
49447645,45,58,-1,-1,6
49457102,2,34,-1,-1,6
49451636,50,4,-1,-1,4
49457340,45,48,-1,-1,3
49455380,56,43,-1,-1,4
49449009,19,42,-1,-1,5
49448633,17,31,-1,-1,7
49454400,39,31,-1,-1,6
49456113,1,58,-1,-1,5
49454975,3,27,-1,-1,0
49456213,33,14,-1,-1,0
49454819,46,55,-1,-1,2
49448513,30,0,-1,-1,3
49455061,30,32,-1,-1,7
49456721,25,45,-1,-1,0
49453974,4,48,-1,-1,0
49456967,5,55,-1,-1,5
49453451,52,26,-1,-1,7
49447047,31,48,-1,-1,5
49456196,11,50,-1,-1,0
49451810,58,50,-1,-1,0
49455681,19,19,-1,-1,7
49455867,17,4,-1,-1,6
49456596,33,43,-1,-1,2
49450597,32,39,-1,-1,1
49448781,40,49,-1,-1,2
49453891,40,56,-1,-1,6
49456687,55,12,-1,-1,2
49457139,31,5,-1,-1,0
49456397,48,41,-1,-1,7
49451267,47,2,-1,-1,1
49455009,37,39,-1,-1,0
49455775,39,47,-1,-1,1
49454100,1,42,-1,-1,3
49454639,44,10,-1,-1,5
49454273,20,21,-1,-1,0
49455653,37,48,-1,-1,7
49451459,30,21,-1,-1,1
49451496,45,50,-1,-1,7
49454525,16,53,-1,-1,4
49456055,46,25,-1,-1,7
49455430,8,12,-1,-1,1
49457441,0,5,-1,-1,1
49450530,51,46,-1,-1,7
49453445,50,48,-1,-1,3
49455816,43,57,-1,-1,0
49453709,5,53,-1,-1,7
49457215,5,9,-1,-1,5
49451975,29,55,-1,-1,7
49456920,16,11,-1,-1,5
49452296,17,5,-1,-1,4
49454461,53,8,-1,-1,7
49455907,47,51,-1,-1,5
49457120,54,37,-1,-1,0
49452933,24,18,-1,-1,1
49457286,48,5,-1,-1,3
49454829,51,23,-1,-1,5
49451495,3,49,-1,-1,0
49455195,19,2,-1,-1,0
49457476,56,20,-1,-1,0
49454988,43,34,-1,-1,1
49457169,50,55,-1,-1,6
49456088,42,40,-1,-1,3
49455586,12,40,-1,-1,5
49448084,18,14,-1,-1,5
49457234,3,38,-1,-1,1
49452488,19,27,-1,-1,2
49454742,32,21,-1,-1,1
49453568,55,57,-1,-1,1
49455920,56,16,-1,-1,1
49453640,10,15,-1,-1,7
49444809,35,8,-1,-1,6
49454230,54,43,-1,-1,2
49454865,13,35,-1,-1,3
49456379,18,49,-1,-1,0
49454853,54,45,-1,-1,4
49455648,24,43,-1,-1,0
49454784,49,18,-1,-1,6
49449961,58,24,-1,-1,7
49456995,27,43,-1,-1,2
49455574,44,49,-1,-1,5
49455862,27,28,-1,-1,1
49449260,28,31,-1,-1,4
49450787,54,32,-1,-1,2
49453654,40,48,-1,-1,4
49456238,28,56,-1,-1,3
49457090,37,24,-1,-1,0
49455217,19,47,-1,-1,7
49456816,39,30,-1,-1,4
49453948,56,58,-1,-1,5
49452603,13,45,-1,-1,4
49457122,7,38,-1,-1,2
49457523,21,6,-1,-1,5
49457355,39,20,-1,-1,3
49454579,25,11,-1,-1,0
49453672,29,49,-1,-1,1
49456593,43,16,-1,-1,0
49456939,4,21,-1,-1,6
49453411,4,32,-1,-1,4
49456608,1,11,-1,-1,5
49452349,0,53,-1,-1,1
49450923,14,30,-1,-1,7
