# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37908988,39,37,-1,-1,5
37910183,35,6,-1,-1,3
37912105,15,43,-1,-1,5
37911951,47,48,-1,-1,0
37911898,9,58,-1,-1,4
37912168,43,34,-1,-1,6
37913121,39,20,-1,-1,6
37909518,7,5,-1,-1,0
37910162,15,47,-1,-1,2
37911592,25,36,-1,-1,3
37911115,1,42,-1,-1,0
37914496,36,36,-1,-1,4
37914414,16,23,-1,-1,2
37907430,53,13,-1,-1,4
37909037,30,26,-1,-1,4
37911960,53,44,-1,-1,4
37910610,31,48,-1,-1,1
37910451,21,33,-1,-1,5
37912878,15,28,-1,-1,2
37914332,53,6,-1,-1,5
37913148,36,53,-1,-1,6
37912216,35,42,-1,-1,5
37913069,1,18,-1,-1,4
37914316,58,35,-1,-1,7
37913916,5,44,-1,-1,1
37912554,40,34,-1,-1,2
37912452,5,53,-1,-1,6
37912734,56,58,-1,-1,6
37914255,36,5,-1,-1,4
37912284,56,1,-1,-1,7
37908203,2,5,-1,-1,2
37901975,38,20,-1,-1,6
37914574,14,1,-1,-1,3
37911931,6,57,-1,-1,0
37911091,38,2,-1,-1,4
37910291,44,58,-1,-1,5
37911492,31,0,-1,-1,4
37912653,29,25,-1,-1,6
37906944,2,24,-1,-1,2
37912102,30,16,-1,-1,0
37906157,33,48,-1,-1,1
37908969,32,50,-1,-1,6
37913327,41,37,-1,-1,4
37910724,3,39,-1,-1,5
37911258,18,42,-1,-1,5
37914281,18,58,-1,-1,5
37914583,19,14,-1,-1,2
37911861,44,9,-1,-1,2
37914578,32,28,-1,-1,2
37914362,37,50,-1,-1,6
37913338,10,15,-1,-1,7
37912596,41,44,-1,-1,3
37911914,43,8,-1,-1,5
37914148,51,55,-1,-1,7
37914491,26,17,-1,-1,0
37913812,43,48,-1,-1,6
37910877,9,51,-1,-1,1
37914427,47,11,-1,-1,3
37910786,27,52,-1,-1,5
37910825,24,54,-1,-1,3
37914298,16,51,-1,-1,2
37913473,17,56,-1,-1,6
37914565,58,30,-1,-1,2
37914336,18,45,-1,-1,4
37913726,50,46,-1,-1,2
37914729,4,32,-1,-1,5
37910950,9,1,-1,-1,3
37913764,52,44,-1,-1,0
37905942,5,9,-1,-1,7
37913075,56,34,-1,-1,3
37914655,3,10,-1,-1,7
37905772,53,35,-1,-1,1
37914132,34,52,-1,-1,4
37911397,46,33,-1,-1,1
