# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18233929,30,27,-1,-1,0
18232216,38,48,-1,-1,2
18237267,47,16,-1,-1,6
18237109,34,47,-1,-1,0
18237162,44,49,-1,-1,2
18237482,28,4,-1,-1,1
18236576,47,28,-1,-1,3
18237618,6,21,-1,-1,4
18235647,21,46,-1,-1,1
18235519,6,43,-1,-1,0
18235468,1,9,-1,-1,1
18236760,30,2,-1,-1,1
18225812,9,29,-1,-1,7
18236005,27,29,-1,-1,5
18236192,20,45,-1,-1,0
18233607,19,0,-1,-1,6
18232755,11,0,-1,-1,0
18236698,50,49,-1,-1,3
18217613,39,32,-1,-1,6
18237201,48,19,-1,-1,2
18231539,15,54,-1,-1,0
18228058,49,47,-1,-1,6
18227448,6,0,-1,-1,6
18235498,26,36,-1,-1,2
18237423,28,55,-1,-1,3
18230215,47,8,-1,-1,7
18234751,35,11,-1,-1,4
18235455,53,30,-1,-1,3
18237610,14,15,-1,-1,0
18234580,55,57,-1,-1,3
18230260,12,54,-1,-1,2
18235972,41,36,-1,-1,1
18237222,48,2,-1,-1,1
18232474,12,53,-1,-1,4
18236002,52,27,-1,-1,4
18235876,4,28,-1,-1,3
18234030,0,18,-1,-1,2
18237147,20,16,-1,-1,3
18237486,57,7,-1,-1,4
18237202,57,30,-1,-1,5
18235916,4,46,-1,-1,5
18232432,47,34,-1,-1,3
18237120,38,11,-1,-1,6
18237713,47,45,-1,-1,0
18237559,5,2,-1,-1,4
18234587,20,52,-1,-1,7
18228098,58,25,-1,-1,7
18229196,10,33,-1,-1,7
18237204,39,33,-1,-1,0
18234538,37,34,-1,-1,4
18236344,57,38,-1,-1,2
18235138,43,1,-1,-1,0
18226332,8,40,-1,-1,0
18237311,22,12,-1,-1,4
18232720,53,56,-1,-1,4
18233503,43,28,-1,-1,0
18236668,40,17,-1,-1,1
18237716,2,8,-1,-1,7
18232431,17,1,-1,-1,3
18231904,3,36,-1,-1,5
18233843,15,27,-1,-1,6
18236834,48,35,-1,-1,2
18229697,41,7,-1,-1,0
18233718,12,15,-1,-1,6
18234690,13,26,-1,-1,2
18237211,23,20,-1,-1,2
18227470,2,54,-1,-1,3
18237671,25,9,-1,-1,0
18237808,52,8,-1,-1,7
18227797,21,21,-1,-1,2
18233620,43,36,-1,-1,7
18232338,24,56,-1,-1,1
18236168,38,8,-1,-1,3
18234460,21,36,-1,-1,3
18236655,36,19,-1,-1,6
18234503,6,10,-1,-1,3
18236450,12,41,-1,-1,7
18231669,43,43,-1,-1,2
18235382,7,56,-1,-1,4
18237356,19,20,-1,-1,0
18236462,19,49,-1,-1,3
18231681,25,36,-1,-1,6
18237424,11,43,-1,-1,4
18232581,49,53,-1,-1,7
18235445,34,35,-1,-1,5
18236088,53,9,-1,-1,5
18237653,0,10,-1,-1,3
18230233,27,9,-1,-1,3
18225417,4,21,-1,-1,1
18236239,32,20,-1,-1,2
18235641,8,48,-1,-1,7
18236472,19,27,-1,-1,3
18233860,41,14,-1,-1,7
18236715,16,4,-1,-1,3
18237722,57,42,-1,-1,7
18229089,12,10,-1,-1,3
18237194,28,23,-1,-1,1
18236978,22,49,-1,-1,2
18237543,37,22,-1,-1,7
18234531,0,58,-1,-1,2
18229181,54,25,-1,-1,2
18231856,11,9,-1,-1,2
18235156,26,58,-1,-1,6
18234787,8,5,-1,-1,7
18233983,29,28,-1,-1,7
18236842,8,45,-1,-1,5
18237453,8,23,-1,-1,3
18232627,13,54,-1,-1,5
18229712,51,54,-1,-1,3
18236734,0,47,-1,-1,2
18235488,24,10,-1,-1,7
18237277,10,39,-1,-1,2
18233582,3,14,-1,-1,3
18237307,22,15,-1,-1,5
18236337,2,13,-1,-1,7
18232913,29,3,-1,-1,7
18227619,46,37,-1,-1,2
18232351,7,17,-1,-1,7
18236881,3,3,-1,-1,0
18237452,22,32,-1,-1,2
18229482,46,20,-1,-1,4
18237819,37,25,-1,-1,6
18233992,48,38,-1,-1,4
18237275,55,49,-1,-1,6
18235047,51,20,-1,-1,1
18236724,38,42,-1,-1,4
18230578,32,22,-1,-1,1
18237228,51,38,-1,-1,2
18232830,35,3,-1,-1,0
18229814,48,20,-1,-1,0
18237087,18,8,-1,-1,7
18237770,34,27,-1,-1,2
18234186,54,18,-1,-1,4
18235657,11,19,-1,-1,4
18236495,43,21,-1,-1,0
18234730,29,9,-1,-1,4
18229643,25,48,-1,-1,0
18235200,0,20,-1,-1,4
18233651,26,12,-1,-1,4
18235728,54,53,-1,-1,6
18232832,55,39,-1,-1,7
18234836,8,56,-1,-1,2
18230602,40,15,-1,-1,1
18235554,43,55,-1,-1,5
18236610,19,15,-1,-1,3
18236726,45,23,-1,-1,7
18235886,28,12,-1,-1,3
18232333,5,28,-1,-1,7
18237224,47,25,-1,-1,7
18231978,48,14,-1,-1,3
18237780,4,36,-1,-1,4
18237844,21,51,-1,-1,7
18232535,24,19,-1,-1,5
18237473,6,31,-1,-1,1
18237637,21,15,-1,-1,6
18236291,42,49,-1,-1,4
18234565,6,32,-1,-1,1
18237613,39,1,-1,-1,3
18229964,30,3,-1,-1,4
18235491,53,22,-1,-1,2
18237347,46,14,-1,-1,7
18234918,6,3,-1,-1,1
