# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22267301,42,40,-1,-1,2
22263130,13,29,-1,-1,4
22263228,18,4,-1,-1,0
22268544,29,5,-1,-1,2
22267305,24,2,-1,-1,7
22267651,47,8,-1,-1,1
22266341,13,21,-1,-1,4
22269695,55,21,-1,-1,6
22264487,57,8,-1,-1,5
22268825,29,7,-1,-1,0
22269533,55,25,-1,-1,2
22265939,21,20,-1,-1,7
22265727,1,11,-1,-1,3
22262146,19,54,-1,-1,2
22268013,11,21,-1,-1,5
22268531,6,34,-1,-1,1
22268329,29,18,-1,-1,1
22269386,28,48,-1,-1,5
22269540,19,13,-1,-1,2
22268743,41,23,-1,-1,4
22266960,25,49,-1,-1,4
22268342,5,8,-1,-1,3
22265621,51,27,-1,-1,1
22261850,37,14,-1,-1,1
22269512,40,41,-1,-1,0
22267170,32,21,-1,-1,0
22267483,34,5,-1,-1,6
22269547,8,45,-1,-1,6
22269305,39,9,-1,-1,5
22267267,47,30,-1,-1,1
22268410,14,46,-1,-1,3
22268392,31,11,-1,-1,3
22263518,49,31,-1,-1,7
22267256,30,28,-1,-1,1
22265853,4,1,-1,-1,7
22265832,8,23,-1,-1,1
22269639,11,46,-1,-1,6
22265237,26,17,-1,-1,4
22269525,50,0,-1,-1,6
22266520,50,32,-1,-1,2
22261124,57,7,-1,-1,6
22269418,34,44,-1,-1,2
22260958,38,19,-1,-1,6
22262732,18,8,-1,-1,0
22266309,26,31,-1,-1,2
22266877,49,6,-1,-1,1
22267615,41,40,-1,-1,4
22261988,56,15,-1,-1,2
22268596,37,4,-1,-1,5
22269344,35,38,-1,-1,5
22268607,14,25,-1,-1,5
22263058,13,22,-1,-1,0
22264481,37,17,-1,-1,2
22267304,52,9,-1,-1,5
22263148,26,8,-1,-1,3
22268406,22,44,-1,-1,4
22268597,15,39,-1,-1,5
22268824,40,15,-1,-1,5
22265196,24,50,-1,-1,5
22269142,7,16,-1,-1,5
22268839,36,45,-1,-1,1
22268709,9,30,-1,-1,2
22262111,33,53,-1,-1,2
22256591,18,0,-1,-1,4
