# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35185899,55,53,-1,-1,7
35182320,6,43,-1,-1,7
35187029,33,17,-1,-1,2
35182504,17,54,-1,-1,7
35184836,45,1,-1,-1,2
35186788,10,29,-1,-1,2
35181307,53,8,-1,-1,7
35181982,36,55,-1,-1,0
35178355,47,11,-1,-1,0
35186278,1,19,-1,-1,5
35181574,1,55,-1,-1,7
35186588,37,57,-1,-1,7
35181168,16,31,-1,-1,1
35183754,1,40,-1,-1,7
35184219,22,17,-1,-1,6
35186916,19,47,-1,-1,5
35186275,51,8,-1,-1,1
35186877,30,41,-1,-1,7
35185292,31,26,-1,-1,4
35178727,15,46,-1,-1,6
35185218,53,44,-1,-1,2
35184750,32,48,-1,-1,6
35185222,55,43,-1,-1,2
35186985,22,30,-1,-1,7
35175744,13,32,-1,-1,1
35185707,4,43,-1,-1,5
35185900,31,14,-1,-1,7
35177743,0,34,-1,-1,3
35186884,34,36,-1,-1,7
35185143,2,15,-1,-1,0
35184744,12,35,-1,-1,3
35179513,34,53,-1,-1,4
35183741,45,40,-1,-1,4
35181262,52,46,-1,-1,2
35185924,52,43,-1,-1,0
35184210,39,8,-1,-1,5
35187098,54,7,-1,-1,2
35183497,0,2,-1,-1,6
35184432,39,42,-1,-1,1
35181279,22,51,-1,-1,2
35184666,20,10,-1,-1,3
35184435,17,14,-1,-1,6
35173472,26,50,-1,-1,6
35180187,38,31,-1,-1,3
35186471,30,53,-1,-1,5
35179364,52,17,-1,-1,3
35186447,12,32,-1,-1,1
35186517,4,3,-1,-1,2
35181491,49,42,-1,-1,5
35185991,41,19,-1,-1,3
35186979,37,42,-1,-1,2
35181369,56,17,-1,-1,5
35178116,39,35,-1,-1,0
35183362,56,37,-1,-1,0
35186546,26,15,-1,-1,5
35182811,15,45,-1,-1,5
35182445,7,29,-1,-1,4
35185908,41,53,-1,-1,4
35185835,28,47,-1,-1,7
35181362,46,50,-1,-1,7
35185094,10,4,-1,-1,7
35185327,50,2,-1,-1,4
35186294,38,13,-1,-1,3
35185698,16,2,-1,-1,7
35184852,49,49,-1,-1,7
35185749,34,41,-1,-1,5
35185759,12,37,-1,-1,0
35182037,44,51,-1,-1,5
35181090,36,21,-1,-1,6
35185102,3,42,-1,-1,6
35183222,40,1,-1,-1,6
35186178,20,54,-1,-1,4
35185780,43,41,-1,-1,7
35183049,25,43,-1,-1,5
35183662,1,23,-1,-1,1
35186396,10,28,-1,-1,7
35181634,1,36,-1,-1,0
35184886,54,34,-1,-1,7
35186291,7,42,-1,-1,6
35178421,30,22,-1,-1,4
35184309,51,35,-1,-1,6
35186836,19,6,-1,-1,1
35186802,4,12,-1,-1,6
35181123,45,25,-1,-1,3
35181203,51,44,-1,-1,3
35186033,4,25,-1,-1,3
35180305,15,40,-1,-1,4
35186227,42,7,-1,-1,0
35181132,23,43,-1,-1,2
35183715,40,10,-1,-1,5
35186868,56,40,-1,-1,2
35186206,36,17,-1,-1,6
35186827,23,56,-1,-1,3
35174651,26,11,-1,-1,0
35187115,12,55,-1,-1,3
35184709,51,42,-1,-1,3
35182959,14,50,-1,-1,4
35182126,41,41,-1,-1,7
35178269,51,23,-1,-1,4
35183838,28,30,-1,-1,3
35187121,43,16,-1,-1,2
35185751,28,41,-1,-1,3
35180805,37,24,-1,-1,0
35185795,53,47,-1,-1,2
35185199,35,29,-1,-1,3
35186882,15,24,-1,-1,4
35184569,20,36,-1,-1,0
35186622,4,20,-1,-1,0
35185360,11,17,-1,-1,0
35183713,55,16,-1,-1,0
35186405,34,40,-1,-1,1
35182004,54,47,-1,-1,1
35181100,46,35,-1,-1,1
35180422,43,45,-1,-1,2
35183960,43,30,-1,-1,7
35184968,45,35,-1,-1,2
35180241,25,22,-1,-1,4
35186369,12,7,-1,-1,5
35181077,1,12,-1,-1,6
35184674,21,58,-1,-1,4
35177728,11,56,-1,-1,1
35186687,45,19,-1,-1,5
35183777,3,22,-1,-1,7
35183942,5,13,-1,-1,7
35185683,47,29,-1,-1,3
35184894,51,53,-1,-1,0
35186712,57,34,-1,-1,0
35186318,16,25,-1,-1,4
35186649,28,46,-1,-1,1
35179741,24,6,-1,-1,0
35183017,42,10,-1,-1,0
35182681,19,24,-1,-1,3
35180108,2,49,-1,-1,6
35186994,4,18,-1,-1,4
35181473,40,38,-1,-1,0
35179829,44,3,-1,-1,3
35182538,42,13,-1,-1,7
35186452,23,25,-1,-1,1
35187149,9,5,-1,-1,3
35185990,25,46,-1,-1,0
35185463,20,45,-1,-1,6
35186971,42,24,-1,-1,0
35184395,49,38,-1,-1,7
35183735,5,8,-1,-1,6
35177098,3,20,-1,-1,7
35185068,44,31,-1,-1,6
35177634,37,20,-1,-1,6
