# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38881387,24,11,-1,-1,2
38881737,31,51,-1,-1,6
38883380,38,31,-1,-1,2
38881345,35,35,-1,-1,4
38882994,49,44,-1,-1,3
38879303,24,47,-1,-1,1
38882261,24,20,-1,-1,6
38879046,51,28,-1,-1,2
38881373,22,51,-1,-1,1
38883074,27,9,-1,-1,2
38880526,2,41,-1,-1,7
38882069,30,41,-1,-1,7
38879517,39,17,-1,-1,5
38881805,1,8,-1,-1,6
38881668,4,17,-1,-1,7
38881876,53,13,-1,-1,2
38881056,22,14,-1,-1,2
38883359,0,19,-1,-1,6
38878292,55,20,-1,-1,7
38881687,20,23,-1,-1,1
38881235,20,39,-1,-1,4
38882895,4,27,-1,-1,2
38879456,14,14,-1,-1,7
38879688,42,4,-1,-1,6
38882669,34,54,-1,-1,7
38877965,27,54,-1,-1,0
38882926,58,27,-1,-1,5
38875565,37,44,-1,-1,1
38883445,45,10,-1,-1,7
38881356,29,10,-1,-1,5
38881743,3,7,-1,-1,1
38879457,45,3,-1,-1,7
38881003,40,51,-1,-1,1
38872331,38,21,-1,-1,7
38881106,28,9,-1,-1,3
38875629,44,9,-1,-1,1
38879148,16,0,-1,-1,2
38882409,43,14,-1,-1,0
38879741,49,56,-1,-1,6
38876295,19,15,-1,-1,4
38879807,49,34,-1,-1,6
38883374,4,20,-1,-1,7
38880123,11,57,-1,-1,1
38883496,34,43,-1,-1,7
38881184,20,6,-1,-1,3
38882849,12,39,-1,-1,4
38882360,12,14,-1,-1,7
38882618,9,23,-1,-1,6
38880801,31,5,-1,-1,3
38880832,50,17,-1,-1,1
38881320,20,21,-1,-1,7
38882812,56,14,-1,-1,2
38881192,52,29,-1,-1,0
38871740,1,38,-1,-1,2
38880264,43,46,-1,-1,6
38880847,9,14,-1,-1,4
38870983,8,45,-1,-1,6
38876607,39,18,-1,-1,6
38880408,29,27,-1,-1,0
38881330,6,29,-1,-1,3
38880178,26,41,-1,-1,0
38882452,18,28,-1,-1,1
38874522,34,31,-1,-1,2
38878597,24,49,-1,-1,4
38878698,55,33,-1,-1,1
38883402,2,22,-1,-1,6
38877604,50,9,-1,-1,7
38881450,24,3,-1,-1,7
38876755,48,38,-1,-1,1
38878999,22,31,-1,-1,3
38881782,41,15,-1,-1,4
38883284,29,44,-1,-1,7
38875682,48,3,-1,-1,4
38881931,58,21,-1,-1,1
38880224,48,57,-1,-1,5
38879895,10,8,-1,-1,3
38881643,50,22,-1,-1,7
38882850,13,7,-1,-1,0
38878395,28,25,-1,-1,3
38881943,47,14,-1,-1,7
38882948,23,31,-1,-1,6
38877797,4,37,-1,-1,0
38877670,18,33,-1,-1,4
38882727,50,32,-1,-1,6
38870363,46,1,-1,-1,2
38882502,21,56,-1,-1,0
38874227,47,31,-1,-1,5
38883046,13,14,-1,-1,3
38883489,5,17,-1,-1,6
38882358,42,21,-1,-1,6
38879505,18,41,-1,-1,3
38881462,35,38,-1,-1,2
38878070,44,37,-1,-1,7
38881749,45,52,-1,-1,6
38878655,19,2,-1,-1,1
38883286,5,10,-1,-1,2
38882390,21,33,-1,-1,4
38882749,26,14,-1,-1,0
38881572,30,6,-1,-1,0
38879316,7,17,-1,-1,0
38880276,32,38,-1,-1,1
38882903,8,17,-1,-1,2
38878300,54,27,-1,-1,4
38882259,7,18,-1,-1,7
38881254,34,1,-1,-1,3
38882787,58,24,-1,-1,7
38881357,13,45,-1,-1,7
38882774,9,19,-1,-1,5
38882666,56,23,-1,-1,3
38882561,46,42,-1,-1,5
38883146,37,0,-1,-1,6
38875889,38,44,-1,-1,3
38869637,51,21,-1,-1,4
38878958,32,39,-1,-1,5
38882092,13,20,-1,-1,2
38882187,58,53,-1,-1,6
38883062,41,14,-1,-1,5
38881762,29,8,-1,-1,1
38882019,19,23,-1,-1,7
38881472,32,17,-1,-1,6
38881812,18,57,-1,-1,0
38882378,53,49,-1,-1,0
38880807,58,25,-1,-1,7
38882685,6,27,-1,-1,0
38881001,6,15,-1,-1,2
38877197,41,39,-1,-1,2
38881844,49,20,-1,-1,0
38882186,2,6,-1,-1,5
38880972,31,24,-1,-1,5
38882435,13,18,-1,-1,3
38883228,8,28,-1,-1,6
38881110,41,12,-1,-1,4
38877667,13,56,-1,-1,6
38875027,47,42,-1,-1,4
38883246,42,35,-1,-1,1
38880809,1,29,-1,-1,7
38882463,51,14,-1,-1,3
38881666,11,54,-1,-1,3
38881784,31,20,-1,-1,6
38876643,54,39,-1,-1,4
38883229,19,10,-1,-1,6
38883068,19,20,-1,-1,4
38880522,0,34,-1,-1,5
38882893,49,22,-1,-1,1
38882118,46,37,-1,-1,5
38879134,44,35,-1,-1,1
38876562,29,1,-1,-1,0
38873885,8,57,-1,-1,3
38882719,27,19,-1,-1,5
38880243,27,22,-1,-1,7
38883086,52,23,-1,-1,4
38876586,40,23,-1,-1,1
38879848,13,36,-1,-1,0
38872314,40,4,-1,-1,5
38882130,3,26,-1,-1,6
38879883,3,52,-1,-1,4
38883291,1,31,-1,-1,1
38882190,1,58,-1,-1,2
38879588,41,24,-1,-1,4
38882951,25,14,-1,-1,0
38881698,7,58,-1,-1,4
38882526,10,16,-1,-1,6
38880349,12,34,-1,-1,4
38883299,49,49,-1,-1,2
38881630,12,30,-1,-1,2
38876887,57,5,-1,-1,6
38877653,55,38,-1,-1,3
38863966,48,21,-1,-1,0
38883318,14,41,-1,-1,2
38880975,6,51,-1,-1,2
38882871,46,21,-1,-1,6
38879346,28,37,-1,-1,1
38881627,50,35,-1,-1,6
38883000,48,16,-1,-1,3
38876873,40,7,-1,-1,5
38882937,54,53,-1,-1,2
38879908,7,50,-1,-1,5
38881608,11,55,-1,-1,1
38880039,39,14,-1,-1,7
38876939,4,18,-1,-1,7
38879839,23,25,-1,-1,1
38868752,16,11,-1,-1,4
38879909,12,7,-1,-1,3
38883210,0,40,-1,-1,3
38883324,27,49,-1,-1,3
38880277,34,9,-1,-1,0
38883257,34,10,-1,-1,3
38877969,6,9,-1,-1,4
38878777,9,44,-1,-1,4
38882857,31,12,-1,-1,0
38875975,35,43,-1,-1,7
38880383,0,41,-1,-1,0
38881376,36,12,-1,-1,0
38880535,43,22,-1,-1,5
38881872,55,34,-1,-1,3
38879287,9,47,-1,-1,6
38870513,14,0,-1,-1,6
38879372,31,27,-1,-1,1
38882660,50,46,-1,-1,5
