# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12160403,2,28,-1,-1,0
12160422,27,36,-1,-1,4
12156128,38,39,-1,-1,6
12159730,2,12,-1,-1,6
12158949,25,46,-1,-1,7
12161911,17,27,-1,-1,2
12156822,24,28,-1,-1,3
12161221,44,29,-1,-1,6
12158935,3,37,-1,-1,3
12161470,23,11,-1,-1,0
12160720,20,1,-1,-1,7
12161775,33,9,-1,-1,4
12160001,35,28,-1,-1,6
12161678,42,44,-1,-1,6
12154670,53,3,-1,-1,6
12159529,37,12,-1,-1,7
12160382,48,40,-1,-1,2
12160774,38,57,-1,-1,2
12154627,56,10,-1,-1,0
12157169,27,32,-1,-1,7
12158258,40,32,-1,-1,2
12155239,9,3,-1,-1,1
12158858,10,7,-1,-1,5
12160823,11,0,-1,-1,2
12158073,4,29,-1,-1,6
12158579,33,57,-1,-1,4
12157506,1,15,-1,-1,2
12155875,51,8,-1,-1,1
12161135,26,2,-1,-1,4
12160873,28,13,-1,-1,4
12161888,20,53,-1,-1,1
12160793,30,23,-1,-1,0
12160499,1,40,-1,-1,3
12157501,6,29,-1,-1,5
12157321,21,52,-1,-1,3
12161162,7,40,-1,-1,4
12153848,0,1,-1,-1,4
12161156,44,43,-1,-1,0
12158332,29,22,-1,-1,5
12160937,27,25,-1,-1,5
12161112,58,43,-1,-1,3
12158619,0,30,-1,-1,5
12161640,48,5,-1,-1,4
12160544,40,5,-1,-1,3
12152795,51,40,-1,-1,6
12160707,31,0,-1,-1,2
12160546,56,21,-1,-1,4
12158254,7,22,-1,-1,0
12160837,35,51,-1,-1,6
12158043,45,55,-1,-1,5
12152156,31,32,-1,-1,7
12161400,18,22,-1,-1,0
12159737,1,38,-1,-1,5
12158762,3,3,-1,-1,4
12155617,12,3,-1,-1,1
12156110,27,39,-1,-1,4
12155145,12,43,-1,-1,3
12157449,13,26,-1,-1,0
12160445,6,55,-1,-1,7
12160509,55,38,-1,-1,2
12161613,26,22,-1,-1,6
12161164,24,42,-1,-1,2
12160923,25,52,-1,-1,2
12161614,52,16,-1,-1,5
12161354,57,55,-1,-1,5
12159416,32,18,-1,-1,5
12160047,53,33,-1,-1,1
12160272,19,13,-1,-1,6
12157470,52,34,-1,-1,4
12159614,22,57,-1,-1,5
12160057,1,1,-1,-1,4
12157083,6,48,-1,-1,6
12150700,53,26,-1,-1,7
12148021,53,38,-1,-1,2
12161654,4,45,-1,-1,3
12155785,2,49,-1,-1,4
12160364,21,1,-1,-1,6
12151890,42,29,-1,-1,3
12160213,0,56,-1,-1,4
12160584,54,54,-1,-1,6
12156330,42,0,-1,-1,1
12153623,55,3,-1,-1,2
12158130,2,0,-1,-1,7
12158994,7,26,-1,-1,4
12160315,1,23,-1,-1,6
12157420,36,40,-1,-1,3
12156360,9,36,-1,-1,3
12142356,52,57,-1,-1,7
12160574,16,4,-1,-1,1
12158040,48,19,-1,-1,3
12159409,32,35,-1,-1,3
12156901,23,1,-1,-1,4
12161878,41,48,-1,-1,2
12160806,39,0,-1,-1,4
12161139,50,7,-1,-1,7
12156524,23,19,-1,-1,4
12161051,28,44,-1,-1,5
12157297,35,22,-1,-1,1
12160646,41,9,-1,-1,7
12160443,48,4,-1,-1,0
12155288,57,56,-1,-1,6
12160995,6,54,-1,-1,2
12161849,48,38,-1,-1,7
12158289,40,3,-1,-1,2
12154866,19,57,-1,-1,7
12161843,26,10,-1,-1,4
12161009,10,35,-1,-1,5
12157012,52,30,-1,-1,6
12161587,36,7,-1,-1,1
12161160,35,23,-1,-1,4
12159324,53,37,-1,-1,5
12156092,36,47,-1,-1,1
12160133,45,46,-1,-1,6
12155534,22,28,-1,-1,6
12160083,12,11,-1,-1,7
12161522,24,22,-1,-1,5
12154949,18,33,-1,-1,2
12160321,39,6,-1,-1,2
12160658,29,21,-1,-1,2
12159211,25,32,-1,-1,1
12160123,10,46,-1,-1,1
12158797,19,2,-1,-1,5
12160496,10,23,-1,-1,1
12160952,17,43,-1,-1,3
12156650,13,18,-1,-1,2
12161840,47,39,-1,-1,0
12160883,7,32,-1,-1,7
12161863,41,44,-1,-1,6
12157086,39,40,-1,-1,3
12161885,2,19,-1,-1,1
12156234,57,35,-1,-1,2
12149838,21,54,-1,-1,5
12161844,5,35,-1,-1,0
12160230,43,46,-1,-1,7
12153417,57,36,-1,-1,3
12160249,35,13,-1,-1,3
12152560,36,12,-1,-1,0
12161336,53,29,-1,-1,5
12158462,41,20,-1,-1,7
12161029,9,49,-1,-1,5
12158591,9,7,-1,-1,5
12158353,43,30,-1,-1,4
12153626,39,9,-1,-1,2
12158572,57,39,-1,-1,4
12158912,37,17,-1,-1,5
12161900,9,57,-1,-1,5
12158977,51,51,-1,-1,6
12161891,44,37,-1,-1,0
12161611,57,16,-1,-1,2
12161618,33,27,-1,-1,2
12160473,32,43,-1,-1,5
12161062,19,36,-1,-1,2
12148442,49,32,-1,-1,3
12160822,1,0,-1,-1,2
12154584,37,36,-1,-1,3
12161899,7,55,-1,-1,1
12159548,57,37,-1,-1,4
12157317,2,7,-1,-1,5
12159187,44,6,-1,-1,2
12150346,39,45,-1,-1,1
12160351,23,14,-1,-1,7
12161334,27,15,-1,-1,7
12152302,44,19,-1,-1,0
12161102,47,41,-1,-1,3
12158152,58,6,-1,-1,0
12157463,37,57,-1,-1,7
12153118,47,5,-1,-1,6
12157856,50,53,-1,-1,6
12161402,16,22,-1,-1,0
12159410,36,58,-1,-1,1
12153599,9,17,-1,-1,1
12159418,10,36,-1,-1,0
12158406,19,18,-1,-1,6
12161358,20,47,-1,-1,2
12159273,35,53,-1,-1,7
12159959,4,10,-1,-1,1
12159683,54,31,-1,-1,1
12161187,12,10,-1,-1,3
12158122,39,46,-1,-1,6
12161814,10,43,-1,-1,3
12159300,21,23,-1,-1,0
12157183,22,46,-1,-1,2
12151257,11,18,-1,-1,3
12158617,31,20,-1,-1,3
12154865,27,24,-1,-1,5
12157475,44,23,-1,-1,5
12157427,9,51,-1,-1,5
12160110,15,30,-1,-1,7
12161929,7,7,-1,-1,6
12161922,38,3,-1,-1,2
12150765,50,58,-1,-1,2
12159383,0,15,-1,-1,7
12160859,55,34,-1,-1,6
12159087,34,17,-1,-1,5
12159763,52,45,-1,-1,6
12161392,9,39,-1,-1,2
12159960,36,35,-1,-1,1
12160412,9,33,-1,-1,5
12154140,5,12,-1,-1,7
12161716,6,10,-1,-1,5
12159552,40,35,-1,-1,4
12152467,1,55,-1,-1,0
