# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33824848,38,17,-1,-1,5
33823691,28,25,-1,-1,4
33824100,10,19,-1,-1,5
33824545,11,10,-1,-1,0
33824913,53,43,-1,-1,7
33823231,14,27,-1,-1,6
33823027,23,6,-1,-1,0
33823947,1,23,-1,-1,4
33824906,31,21,-1,-1,7
33824369,21,28,-1,-1,2
33824031,39,58,-1,-1,0
33824588,11,42,-1,-1,7
33819772,32,50,-1,-1,2
33824090,50,4,-1,-1,2
33823240,1,30,-1,-1,7
33820045,21,10,-1,-1,7
33823958,17,27,-1,-1,5
33823450,12,54,-1,-1,2
33809168,48,37,-1,-1,0
33825161,49,20,-1,-1,2
33823946,39,49,-1,-1,3
33825042,26,3,-1,-1,7
33823093,39,32,-1,-1,5
33822317,29,44,-1,-1,2
33822142,36,21,-1,-1,0
33816720,10,27,-1,-1,6
33824938,46,6,-1,-1,2
33819420,34,53,-1,-1,7
33823016,49,46,-1,-1,3
33819548,19,58,-1,-1,4
33822190,55,0,-1,-1,1
33825236,25,9,-1,-1,3
33822855,28,2,-1,-1,5
33824457,30,19,-1,-1,2
33822410,47,52,-1,-1,6
33824736,58,53,-1,-1,2
33822357,38,30,-1,-1,1
33822382,45,52,-1,-1,3
33824335,54,49,-1,-1,5
33824399,26,36,-1,-1,1
33822376,25,58,-1,-1,0
33825285,43,52,-1,-1,5
33824089,45,54,-1,-1,5
33823634,14,11,-1,-1,1
33824061,47,34,-1,-1,4
33820407,18,14,-1,-1,0
33822687,47,9,-1,-1,0
33824540,57,8,-1,-1,3
33821812,40,0,-1,-1,2
33824467,36,34,-1,-1,3
33822125,27,10,-1,-1,7
33823593,20,30,-1,-1,3
33823975,47,44,-1,-1,1
33825271,27,48,-1,-1,7
33822961,31,26,-1,-1,5
33824527,12,55,-1,-1,1
33822703,26,9,-1,-1,6
33822544,8,44,-1,-1,3
33818131,2,39,-1,-1,0
33822583,40,56,-1,-1,2
33821966,52,51,-1,-1,1
33823330,49,8,-1,-1,5
33825034,41,57,-1,-1,1
33822630,54,17,-1,-1,3
33824322,9,10,-1,-1,3
33809988,29,24,-1,-1,2
33820915,20,50,-1,-1,4
33825106,34,26,-1,-1,1
33819999,24,9,-1,-1,5
33815526,53,34,-1,-1,5
33819056,38,9,-1,-1,7
33824570,54,39,-1,-1,0
33825124,45,48,-1,-1,7
33824801,45,21,-1,-1,3
33824478,33,27,-1,-1,7
33824686,31,40,-1,-1,2
33822615,49,48,-1,-1,4
33823090,12,32,-1,-1,4
33819431,1,22,-1,-1,3
33822394,13,31,-1,-1,3
33822951,35,18,-1,-1,3
33819644,6,24,-1,-1,2
33824851,9,51,-1,-1,3
33824056,16,12,-1,-1,6
33824261,0,36,-1,-1,4
33824398,27,16,-1,-1,3
33824641,5,48,-1,-1,6
33821345,17,37,-1,-1,4
33822570,25,30,-1,-1,6
33819858,43,37,-1,-1,2
33824698,26,52,-1,-1,0
33824512,53,35,-1,-1,7
33824640,21,47,-1,-1,5
33823192,38,50,-1,-1,3
33816996,7,6,-1,-1,2
33808715,12,12,-1,-1,0
33812153,25,44,-1,-1,7
33825095,53,19,-1,-1,3
33821753,2,10,-1,-1,7
33822755,45,57,-1,-1,1
33820769,36,33,-1,-1,0
33822852,49,54,-1,-1,0
33819881,51,24,-1,-1,6
33820483,22,49,-1,-1,0
33822011,46,46,-1,-1,1
33816984,11,26,-1,-1,4
33824744,49,14,-1,-1,1
33825215,13,35,-1,-1,2
33822206,13,30,-1,-1,3
33824359,46,55,-1,-1,1
33821027,19,19,-1,-1,5
33824412,3,31,-1,-1,0
33819317,30,22,-1,-1,3
33822519,42,1,-1,-1,4
33821644,21,58,-1,-1,1
33810472,40,20,-1,-1,5
33817804,14,6,-1,-1,5
33813171,52,24,-1,-1,1
33825131,12,2,-1,-1,2
33824979,44,32,-1,-1,0
33822758,58,3,-1,-1,0
33824373,54,19,-1,-1,1
33814870,57,52,-1,-1,2
33821071,11,27,-1,-1,7
33824247,54,51,-1,-1,7
33824096,50,39,-1,-1,2
33821617,48,14,-1,-1,4
33806659,2,21,-1,-1,6
33823841,45,40,-1,-1,5
33824268,31,54,-1,-1,6
33822110,33,55,-1,-1,4
33821422,13,22,-1,-1,5
33821351,30,4,-1,-1,0
33824069,3,11,-1,-1,1
33821478,55,35,-1,-1,2
33816182,46,35,-1,-1,3
33824406,47,18,-1,-1,1
33824726,30,13,-1,-1,5
33824493,33,30,-1,-1,1
33824943,35,40,-1,-1,5
33819159,19,40,-1,-1,0
33824336,44,29,-1,-1,2
33824753,41,36,-1,-1,6
33824796,30,24,-1,-1,3
33824986,36,55,-1,-1,2
33825239,38,24,-1,-1,0
33820923,40,4,-1,-1,5
33823730,37,6,-1,-1,6
33823354,21,50,-1,-1,6
33825110,16,5,-1,-1,1
33822360,5,26,-1,-1,7
33819603,17,43,-1,-1,2
33814022,6,26,-1,-1,0
33819315,8,50,-1,-1,5
33819906,43,21,-1,-1,3
33824805,48,18,-1,-1,1
33824967,6,0,-1,-1,0
33823102,51,32,-1,-1,5
33822032,45,15,-1,-1,4
33819782,38,12,-1,-1,4
33823410,16,33,-1,-1,3
33824443,40,41,-1,-1,2
33823338,33,32,-1,-1,5
33822268,43,44,-1,-1,7
33824321,53,33,-1,-1,2
33823678,27,47,-1,-1,3
33820617,9,52,-1,-1,0
33822132,45,44,-1,-1,7
33824693,36,16,-1,-1,5
33822288,27,55,-1,-1,2
33824922,45,56,-1,-1,2
33824514,21,40,-1,-1,7
33822642,22,45,-1,-1,2
33823172,33,25,-1,-1,4
33824445,20,19,-1,-1,5
33823116,39,29,-1,-1,7
33818798,56,6,-1,-1,2
33823131,43,8,-1,-1,5
33821360,4,20,-1,-1,4
33824998,44,55,-1,-1,6
33823259,33,42,-1,-1,5
33817789,20,20,-1,-1,1
33817974,22,48,-1,-1,2
33823472,52,53,-1,-1,7
33818900,25,35,-1,-1,7
33818117,22,29,-1,-1,0
33825035,29,27,-1,-1,5
33823537,50,11,-1,-1,3
33825046,21,25,-1,-1,4
33818220,37,29,-1,-1,4
33819230,5,9,-1,-1,4
33816020,5,24,-1,-1,3
33823258,0,7,-1,-1,3
33814968,44,1,-1,-1,1
33818865,54,16,-1,-1,0
33825164,3,35,-1,-1,2
33823249,33,11,-1,-1,6
33823500,43,0,-1,-1,6
33823447,51,13,-1,-1,1
33817430,47,19,-1,-1,3
33812543,13,38,-1,-1,0
33816036,27,28,-1,-1,0
33825152,41,6,-1,-1,0
33821022,38,15,-1,-1,4
33821937,13,15,-1,-1,1
33817797,5,2,-1,-1,1
33824128,34,47,-1,-1,3
33822272,7,50,-1,-1,0
33821892,19,26,-1,-1,4
33824802,9,30,-1,-1,7
33822669,2,51,-1,-1,5
33821481,6,9,-1,-1,5
33820025,39,11,-1,-1,7
33824092,1,13,-1,-1,6
33824643,36,27,-1,-1,1
33820743,36,49,-1,-1,5
33825243,55,37,-1,-1,0
33818348,28,53,-1,-1,4
33824065,1,34,-1,-1,5
33821587,15,42,-1,-1,5
33823715,29,18,-1,-1,2
33823611,48,29,-1,-1,1
33825277,30,39,-1,-1,0
33819897,45,18,-1,-1,5
33822089,48,44,-1,-1,1
33820632,55,23,-1,-1,1
33820693,1,43,-1,-1,1
33821518,55,58,-1,-1,5
33823793,14,28,-1,-1,2
33814323,13,10,-1,-1,3
33814752,13,18,-1,-1,4
33823183,2,19,-1,-1,0
33825084,57,36,-1,-1,6
33822714,4,57,-1,-1,1
33823381,11,19,-1,-1,0
33824874,14,44,-1,-1,7
33818046,18,45,-1,-1,5
33797370,41,16,-1,-1,1
33823332,23,41,-1,-1,5
33820960,10,38,-1,-1,4
33822127,29,48,-1,-1,5
33820839,48,16,-1,-1,1
33825192,5,40,-1,-1,1
33824645,24,22,-1,-1,3
33823722,3,10,-1,-1,1
33823443,23,46,-1,-1,2
33816591,34,21,-1,-1,3
33817935,50,52,-1,-1,1
33823844,30,55,-1,-1,3
33823751,47,7,-1,-1,7
33821141,56,27,-1,-1,7
33812961,11,8,-1,-1,6
33817585,1,40,-1,-1,0
33817924,58,42,-1,-1,6
33816220,2,11,-1,-1,4
33822820,39,13,-1,-1,4
33822651,0,34,-1,-1,1
33821304,13,52,-1,-1,2
33821942,49,42,-1,-1,3
33824014,4,13,-1,-1,4
33816847,45,49,-1,-1,5
33821216,17,58,-1,-1,6
33815418,4,7,-1,-1,1
33819053,13,12,-1,-1,5
33820756,56,13,-1,-1,2
33821289,34,32,-1,-1,6
33822895,13,53,-1,-1,3
33818699,18,47,-1,-1,5
33820005,55,5,-1,-1,7
33822576,48,54,-1,-1,7
33820393,10,57,-1,-1,2
33823912,48,42,-1,-1,0
33820174,40,51,-1,-1,7
33823584,19,57,-1,-1,2
33805118,19,24,-1,-1,0
33823035,18,37,-1,-1,1
33823790,23,58,-1,-1,3
33821825,28,1,-1,-1,5
33825136,4,54,-1,-1,3
33825141,30,6,-1,-1,6
33824792,13,50,-1,-1,0
33820468,28,0,-1,-1,7
33813045,4,46,-1,-1,6
33816364,15,4,-1,-1,1
33822233,15,50,-1,-1,6
33822283,38,58,-1,-1,4
33820458,11,54,-1,-1,5
33824258,34,1,-1,-1,1
33824881,11,9,-1,-1,7
33824691,26,14,-1,-1,7
33820212,19,31,-1,-1,6
33824748,29,23,-1,-1,4
33822300,58,21,-1,-1,5
33824823,8,35,-1,-1,1
33825023,12,6,-1,-1,5
33824903,24,14,-1,-1,0
33818951,37,23,-1,-1,6
33821265,8,1,-1,-1,1
33821737,4,44,-1,-1,6
33821138,7,24,-1,-1,3
33824627,6,32,-1,-1,3
33822456,23,19,-1,-1,7
33822345,23,22,-1,-1,6
33824488,41,56,-1,-1,1
33823051,51,10,-1,-1,7
33824970,8,39,-1,-1,3
33824102,14,58,-1,-1,5
33823269,37,33,-1,-1,1
33825069,34,57,-1,-1,7
33823589,12,46,-1,-1,6
33822692,16,53,-1,-1,6
33823703,43,54,-1,-1,0
33823422,54,1,-1,-1,0
33824178,27,11,-1,-1,2
33822386,42,28,-1,-1,7
33815150,8,43,-1,-1,3
33795375,12,25,-1,-1,4
33818354,10,48,-1,-1,1
33823681,0,42,-1,-1,4
33821911,20,14,-1,-1,6
33823393,7,0,-1,-1,3
33821398,4,31,-1,-1,5
33822876,26,37,-1,-1,7
33819891,14,14,-1,-1,5
33818342,9,36,-1,-1,3
33824327,56,28,-1,-1,1
33817725,51,34,-1,-1,3
33824357,15,37,-1,-1,2
33823931,33,21,-1,-1,5
33822684,19,38,-1,-1,1
33825083,46,24,-1,-1,7
33824508,11,34,-1,-1,4
33821090,28,28,-1,-1,7
33823549,47,22,-1,-1,0
33819660,11,14,-1,-1,5
33818898,18,55,-1,-1,4
33823731,23,57,-1,-1,6
