# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50750441,10,8,-1,-1,5
50738821,17,3,-1,-1,7
50751342,12,41,-1,-1,3
50750533,33,9,-1,-1,3
50744593,36,6,-1,-1,3
50744118,39,39,-1,-1,2
50745607,24,52,-1,-1,4
50741817,10,14,-1,-1,4
50751004,35,52,-1,-1,7
50749729,0,26,-1,-1,6
50750836,16,10,-1,-1,6
50742507,8,53,-1,-1,0
50749659,25,6,-1,-1,7
50751236,29,55,-1,-1,5
50751325,27,38,-1,-1,3
50749310,43,47,-1,-1,4
50749236,54,29,-1,-1,1
50750648,29,48,-1,-1,5
50750588,29,39,-1,-1,5
50748872,19,4,-1,-1,5
50745594,36,54,-1,-1,6
50746752,51,14,-1,-1,6
50748919,29,25,-1,-1,4
50745368,44,58,-1,-1,3
50749883,32,15,-1,-1,5
50749348,38,38,-1,-1,2
50751231,39,17,-1,-1,1
50741631,39,32,-1,-1,4
50747319,13,30,-1,-1,4
50750123,27,37,-1,-1,4
50749485,42,45,-1,-1,6
50748327,48,36,-1,-1,1
50746213,16,50,-1,-1,0
50751281,30,32,-1,-1,4
50751043,6,38,-1,-1,0
50749927,22,37,-1,-1,1
50744250,3,46,-1,-1,5
50748373,21,57,-1,-1,7
50749896,55,46,-1,-1,6
50749733,58,58,-1,-1,3
50750071,51,5,-1,-1,1
50749221,38,52,-1,-1,0
50749012,11,56,-1,-1,7
50747836,22,7,-1,-1,2
50750480,46,57,-1,-1,2
50751018,6,7,-1,-1,5
50747987,53,23,-1,-1,7
50748519,54,54,-1,-1,7
50750903,5,9,-1,-1,4
50742743,5,1,-1,-1,5
50750896,32,17,-1,-1,4
50741869,3,25,-1,-1,7
50750930,27,43,-1,-1,0
50748189,16,11,-1,-1,7
50746933,33,29,-1,-1,2
50747069,29,9,-1,-1,4
50750850,44,46,-1,-1,6
50746522,44,14,-1,-1,6
50747265,9,6,-1,-1,3
50749495,1,41,-1,-1,4
50749214,10,20,-1,-1,3
50750797,24,47,-1,-1,4
50745083,30,16,-1,-1,2
50739930,26,1,-1,-1,0
50748801,13,13,-1,-1,2
50747005,53,52,-1,-1,6
50750307,50,31,-1,-1,6
50751232,43,9,-1,-1,7
50749925,41,4,-1,-1,6
50749975,24,10,-1,-1,2
50745667,57,7,-1,-1,2
50750602,0,8,-1,-1,3
50751057,20,55,-1,-1,1
50746265,22,29,-1,-1,6
50748767,26,26,-1,-1,0
50747599,8,41,-1,-1,0
50747700,22,42,-1,-1,0
50750570,51,39,-1,-1,7
50750113,17,10,-1,-1,2
50751165,13,14,-1,-1,5
50750238,30,45,-1,-1,4
50750835,29,10,-1,-1,5
50750413,50,33,-1,-1,0
50747219,51,37,-1,-1,4
50747614,54,45,-1,-1,4
50749939,23,4,-1,-1,0
50745521,48,6,-1,-1,4
50743980,39,41,-1,-1,2
50751371,38,5,-1,-1,1
50747704,0,0,-1,-1,1
50744686,2,17,-1,-1,5
50745747,40,45,-1,-1,6
50750391,0,47,-1,-1,3
50748006,56,31,-1,-1,4
50750877,22,1,-1,-1,7
50751223,9,9,-1,-1,6
50749442,35,14,-1,-1,6
50751091,8,4,-1,-1,3
50750185,29,58,-1,-1,5
50750819,21,39,-1,-1,5
50748902,18,23,-1,-1,1
50746048,58,33,-1,-1,1
50743033,58,21,-1,-1,3
50749768,26,48,-1,-1,0
50744455,41,39,-1,-1,4
50751128,51,1,-1,-1,2
50748300,18,12,-1,-1,5
50748892,13,49,-1,-1,1
50751179,53,56,-1,-1,2
50749164,1,57,-1,-1,6
50750469,23,52,-1,-1,3
50747465,3,4,-1,-1,3
50749616,15,53,-1,-1,7
50749828,1,50,-1,-1,2
50747824,20,9,-1,-1,1
50749331,12,13,-1,-1,5
50750434,25,21,-1,-1,4
50749013,30,39,-1,-1,2
50749997,0,43,-1,-1,5
50751072,27,9,-1,-1,7
50750617,54,28,-1,-1,3
50749737,36,47,-1,-1,6
50748290,47,46,-1,-1,4
50750187,57,57,-1,-1,4
50749482,9,12,-1,-1,4
50746447,14,12,-1,-1,2
50748104,57,55,-1,-1,3
50738722,10,41,-1,-1,6
50751234,39,31,-1,-1,4
50747376,39,51,-1,-1,2
50746985,12,2,-1,-1,1
50738209,30,20,-1,-1,3
50749263,36,19,-1,-1,7
50739350,13,1,-1,-1,4
50743602,19,35,-1,-1,0
50736043,44,36,-1,-1,4
50750682,40,2,-1,-1,2
50749445,55,53,-1,-1,3
50748655,30,43,-1,-1,7
50745122,16,23,-1,-1,7
50748422,50,55,-1,-1,7
50751258,16,36,-1,-1,5
50744072,35,0,-1,-1,4
50748316,10,54,-1,-1,3
50750556,13,28,-1,-1,7
50742084,18,6,-1,-1,2
50750430,28,28,-1,-1,5
50750783,2,18,-1,-1,7
50750695,5,45,-1,-1,6
50741664,19,16,-1,-1,3
50750575,14,1,-1,-1,0
50749452,15,26,-1,-1,4
50747459,0,6,-1,-1,0
50748949,23,5,-1,-1,0
50749451,49,1,-1,-1,0
50750297,24,37,-1,-1,3
50749642,46,39,-1,-1,5
50743507,16,53,-1,-1,3
50751224,25,46,-1,-1,6
50750096,22,32,-1,-1,3
50740922,51,48,-1,-1,1
50749769,6,47,-1,-1,4
50749289,29,52,-1,-1,2
50748821,18,58,-1,-1,4
50749724,2,28,-1,-1,6
50736373,53,5,-1,-1,2
50749274,32,29,-1,-1,5
50741895,15,24,-1,-1,4
50751062,11,47,-1,-1,2
50750079,3,55,-1,-1,5
50749138,21,23,-1,-1,1
50746605,42,57,-1,-1,5
50751061,25,33,-1,-1,0
