# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36539545,28,51,-1,-1,3
36544721,14,35,-1,-1,0
36546954,3,48,-1,-1,4
36548258,21,21,-1,-1,2
36548783,39,14,-1,-1,4
36546346,26,21,-1,-1,3
36548434,16,21,-1,-1,5
36549877,21,13,-1,-1,3
36549272,19,45,-1,-1,6
36550213,24,22,-1,-1,3
36550655,41,0,-1,-1,0
36550861,58,22,-1,-1,5
36550954,10,55,-1,-1,1
36545483,1,36,-1,-1,7
36543940,6,14,-1,-1,2
36549328,10,35,-1,-1,0
36547200,28,46,-1,-1,3
36547615,32,57,-1,-1,2
36550203,6,38,-1,-1,4
36548285,3,57,-1,-1,6
36550361,13,51,-1,-1,2
36547021,13,9,-1,-1,2
36548191,31,15,-1,-1,3
36548600,33,4,-1,-1,7
36549534,38,1,-1,-1,0
36543248,24,0,-1,-1,0
36550099,29,36,-1,-1,7
36542003,34,1,-1,-1,4
36546391,54,54,-1,-1,7
36549975,3,16,-1,-1,4
36544035,0,14,-1,-1,3
36549088,17,47,-1,-1,1
36548001,40,7,-1,-1,7
36549491,56,58,-1,-1,6
36533372,32,55,-1,-1,1
36550581,37,42,-1,-1,4
36550054,27,2,-1,-1,1
36541692,45,24,-1,-1,5
36546520,33,6,-1,-1,5
36545908,12,37,-1,-1,5
36549828,8,21,-1,-1,3
36550873,17,55,-1,-1,0
36550272,52,26,-1,-1,7
36550313,51,50,-1,-1,6
36548864,41,47,-1,-1,4
36550322,52,30,-1,-1,4
36542297,42,49,-1,-1,7
36543919,28,54,-1,-1,4
36539288,3,58,-1,-1,1
36546190,51,19,-1,-1,6
36550125,6,28,-1,-1,7
36547594,58,33,-1,-1,4
36547288,4,5,-1,-1,5
36545717,23,20,-1,-1,5
36551013,18,42,-1,-1,5
36550559,39,49,-1,-1,2
36549602,39,13,-1,-1,7
36544668,41,1,-1,-1,1
36546274,7,40,-1,-1,3
36550695,0,36,-1,-1,0
36550409,36,22,-1,-1,6
36544813,29,6,-1,-1,2
36548847,32,27,-1,-1,3
36541529,42,31,-1,-1,1
36544499,30,56,-1,-1,0
36549588,32,4,-1,-1,6
36549553,26,19,-1,-1,2
36548343,9,13,-1,-1,4
36550236,25,6,-1,-1,1
36549440,48,15,-1,-1,4
36547058,10,19,-1,-1,6
36548410,7,13,-1,-1,0
36549149,19,34,-1,-1,5
36550480,52,57,-1,-1,6
36549768,30,3,-1,-1,2
36550436,2,25,-1,-1,2
36539148,8,1,-1,-1,4
36547452,32,42,-1,-1,6
36548480,49,12,-1,-1,2
36550302,35,3,-1,-1,7
36543445,44,14,-1,-1,6
36549519,26,26,-1,-1,4
36549447,57,30,-1,-1,0
36548219,24,17,-1,-1,2
36549025,46,13,-1,-1,4
36548945,7,7,-1,-1,7
36550642,37,31,-1,-1,0
36548598,36,37,-1,-1,7
36549722,41,29,-1,-1,6
36548506,6,43,-1,-1,0
36548447,13,29,-1,-1,5
36550319,14,57,-1,-1,6
36550525,51,24,-1,-1,7
36546719,48,1,-1,-1,4
36547430,55,56,-1,-1,4
36548950,33,33,-1,-1,3
36549865,6,50,-1,-1,3
36547578,53,6,-1,-1,5
36550224,13,4,-1,-1,2
36545938,53,11,-1,-1,2
36549716,45,11,-1,-1,6
36548722,32,37,-1,-1,0
36545407,26,54,-1,-1,4
36548683,53,53,-1,-1,3
36544802,56,33,-1,-1,5
36549178,16,43,-1,-1,2
36548579,26,38,-1,-1,7
36548155,0,52,-1,-1,1
36545613,13,54,-1,-1,3
36550072,32,9,-1,-1,1
36547580,55,11,-1,-1,1
36541514,58,19,-1,-1,0
36545431,12,34,-1,-1,3
36542711,34,3,-1,-1,7
36547997,16,11,-1,-1,0
36549581,6,45,-1,-1,2
36549817,21,16,-1,-1,1
36549741,28,49,-1,-1,2
36539481,54,26,-1,-1,6
36548971,5,1,-1,-1,1
36545424,53,23,-1,-1,0
36542647,58,10,-1,-1,6
36545651,48,28,-1,-1,7
36550295,54,0,-1,-1,5
36549386,18,39,-1,-1,5
36549503,44,48,-1,-1,0
36549280,42,4,-1,-1,1
36548637,24,50,-1,-1,7
36546788,43,48,-1,-1,5
36550576,42,40,-1,-1,7
36547872,32,29,-1,-1,3
36547446,55,58,-1,-1,5
36542715,12,47,-1,-1,1
36547667,31,2,-1,-1,5
36550925,53,25,-1,-1,1
36540544,14,47,-1,-1,7
36550261,50,52,-1,-1,1
36548345,7,53,-1,-1,4
36547377,25,53,-1,-1,5
36549826,7,21,-1,-1,5
36550337,46,25,-1,-1,2
36543251,39,35,-1,-1,2
36544261,45,22,-1,-1,1
36548436,35,24,-1,-1,5
36542596,22,10,-1,-1,0
36549170,48,8,-1,-1,6
36549079,36,19,-1,-1,3
36548535,47,5,-1,-1,0
36547814,30,27,-1,-1,7
36550545,27,24,-1,-1,4
36549132,27,12,-1,-1,5
36548184,42,29,-1,-1,2
36547047,32,16,-1,-1,4
36547117,17,9,-1,-1,6
36548806,26,36,-1,-1,4
36543856,9,50,-1,-1,1
36550835,42,45,-1,-1,5
36547894,39,27,-1,-1,7
36542897,16,20,-1,-1,5
36548793,35,9,-1,-1,7
36550077,23,34,-1,-1,6
36549274,53,14,-1,-1,3
36549082,38,45,-1,-1,3
36548152,30,38,-1,-1,3
36550774,30,24,-1,-1,2
36549870,42,22,-1,-1,4
36550244,42,50,-1,-1,1
36550579,17,1,-1,-1,7
36550532,26,42,-1,-1,6
36550836,22,38,-1,-1,0
36550508,12,57,-1,-1,5
36540961,48,14,-1,-1,3
36550464,26,48,-1,-1,2
36549851,32,21,-1,-1,2
36546448,3,41,-1,-1,0
36550634,3,34,-1,-1,3
36550928,21,43,-1,-1,5
36548827,35,38,-1,-1,5
36550804,13,25,-1,-1,2
36547534,29,55,-1,-1,6
36550779,33,46,-1,-1,2
36544554,44,40,-1,-1,7
36548467,40,28,-1,-1,5
36549276,11,7,-1,-1,1
36541195,56,13,-1,-1,2
36550206,2,17,-1,-1,7
36550136,46,27,-1,-1,1
36548946,19,5,-1,-1,5
36544979,25,28,-1,-1,3
36547386,47,58,-1,-1,6
36550926,55,12,-1,-1,3
36548180,44,25,-1,-1,4
36548336,19,52,-1,-1,6
36543907,42,18,-1,-1,0
36549536,36,58,-1,-1,1
36545115,34,52,-1,-1,3
36548753,25,43,-1,-1,0
36547638,13,33,-1,-1,1
36550939,4,45,-1,-1,6
36549695,30,13,-1,-1,1
36549597,50,29,-1,-1,5
36548869,43,56,-1,-1,6
36550751,28,36,-1,-1,6
36550829,55,42,-1,-1,2
36543628,33,53,-1,-1,0
36550698,44,4,-1,-1,3
36542430,58,9,-1,-1,7
36546740,51,36,-1,-1,3
36549945,31,22,-1,-1,4
36548226,8,53,-1,-1,1
36550754,55,17,-1,-1,6
36550903,54,30,-1,-1,0
36549259,10,18,-1,-1,6
36548752,35,2,-1,-1,7
36546310,46,55,-1,-1,7
36542879,25,8,-1,-1,3
36547819,42,23,-1,-1,1
36549363,37,21,-1,-1,3
36540991,36,24,-1,-1,7
36543589,23,39,-1,-1,5
36550997,39,31,-1,-1,5
36550769,12,20,-1,-1,5
36549166,38,34,-1,-1,1
36549459,37,22,-1,-1,4
36548537,39,52,-1,-1,2
36549377,15,4,-1,-1,4
36548870,0,49,-1,-1,0
36549621,57,58,-1,-1,2
36548304,37,16,-1,-1,0
36544889,10,38,-1,-1,6
36543098,22,15,-1,-1,2
36548982,40,8,-1,-1,2
36547224,44,47,-1,-1,0
36546961,30,47,-1,-1,4
36547975,51,6,-1,-1,2
36549950,1,0,-1,-1,0
36549622,20,12,-1,-1,0
36549628,33,38,-1,-1,0
36547841,22,29,-1,-1,7
36548379,6,22,-1,-1,3
36549574,11,53,-1,-1,1
36551003,47,3,-1,-1,3
36547763,13,10,-1,-1,6
36550061,29,17,-1,-1,2
36543985,21,53,-1,-1,3
36549270,29,1,-1,-1,1
36550850,48,10,-1,-1,5
36550022,35,45,-1,-1,5
36550924,29,19,-1,-1,7
36549756,52,1,-1,-1,6
36548281,15,50,-1,-1,6
36538855,35,55,-1,-1,2
36549354,23,13,-1,-1,0
36550095,9,44,-1,-1,4
36550148,33,28,-1,-1,0
36546703,6,46,-1,-1,3
36537905,26,47,-1,-1,6
36544085,21,31,-1,-1,7
36547114,51,11,-1,-1,1
36549394,50,46,-1,-1,7
36549706,18,6,-1,-1,2
36546081,33,45,-1,-1,5
36542077,36,20,-1,-1,0
36550174,41,42,-1,-1,2
36547423,9,36,-1,-1,4
36550763,25,20,-1,-1,3
36547081,54,33,-1,-1,3
36547692,29,47,-1,-1,4
36543756,1,27,-1,-1,6
36549646,41,7,-1,-1,1
36548988,5,17,-1,-1,6
36547617,51,44,-1,-1,2
36549701,37,51,-1,-1,4
36548646,41,10,-1,-1,2
36550426,46,14,-1,-1,4
36549457,25,5,-1,-1,3
36547806,43,38,-1,-1,4
36550852,7,57,-1,-1,4
36548106,57,52,-1,-1,2
36550012,52,8,-1,-1,1
36538942,57,7,-1,-1,0
36540591,16,55,-1,-1,3
36549050,44,21,-1,-1,0
36546761,41,48,-1,-1,6
36550709,23,1,-1,-1,5
36550149,38,25,-1,-1,0
36549102,10,27,-1,-1,1
36546736,50,53,-1,-1,5
