# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48154034,49,50,-1,-1,2
48158173,41,22,-1,-1,5
48160623,23,54,-1,-1,3
48163511,20,35,-1,-1,1
48163690,2,34,-1,-1,6
48161111,11,20,-1,-1,5
48163285,51,22,-1,-1,2
48162407,46,17,-1,-1,4
48158467,3,25,-1,-1,5
48158393,24,25,-1,-1,0
48163724,29,54,-1,-1,0
48159954,28,14,-1,-1,6
48157242,17,12,-1,-1,7
48162333,1,35,-1,-1,3
48163929,35,35,-1,-1,3
48163377,46,10,-1,-1,1
48159797,25,52,-1,-1,5
48162598,58,50,-1,-1,3
48163638,40,3,-1,-1,2
48164009,34,21,-1,-1,0
48159462,27,27,-1,-1,6
48164155,9,28,-1,-1,2
48160704,19,23,-1,-1,1
48163204,8,3,-1,-1,6
48161922,7,43,-1,-1,2
48160031,38,20,-1,-1,3
48160220,20,10,-1,-1,7
48157182,46,19,-1,-1,6
48161422,58,24,-1,-1,1
48164006,54,51,-1,-1,3
48160705,30,28,-1,-1,6
48152257,9,42,-1,-1,2
48161940,33,45,-1,-1,5
48159844,17,8,-1,-1,0
48163940,22,44,-1,-1,5
48163396,2,16,-1,-1,1
48155417,57,18,-1,-1,7
48159618,33,19,-1,-1,1
48161144,7,28,-1,-1,2
48163294,22,35,-1,-1,6
48161045,2,3,-1,-1,1
48163109,27,42,-1,-1,5
48161591,9,9,-1,-1,3
48161001,27,13,-1,-1,7
48159472,43,41,-1,-1,4
48162199,6,51,-1,-1,4
48163734,8,45,-1,-1,2
48162838,43,57,-1,-1,4
48163453,56,40,-1,-1,6
48164071,8,58,-1,-1,6
48160352,25,25,-1,-1,3
48163746,13,24,-1,-1,2
48162304,50,57,-1,-1,4
48162750,24,42,-1,-1,3
48161967,40,6,-1,-1,7
48156495,4,23,-1,-1,2
48161993,35,32,-1,-1,4
48162021,51,5,-1,-1,4
48162827,29,0,-1,-1,1
48158541,55,7,-1,-1,7
48162482,16,43,-1,-1,0
48163740,34,28,-1,-1,3
48157670,24,5,-1,-1,6
48158430,48,17,-1,-1,5
48158562,45,10,-1,-1,5
48163067,54,50,-1,-1,7
48161845,20,6,-1,-1,2
48162742,14,22,-1,-1,0
48163220,13,6,-1,-1,7
48163765,3,28,-1,-1,4
48160887,47,49,-1,-1,2
48159466,51,15,-1,-1,0
48157914,11,24,-1,-1,1
48157998,22,15,-1,-1,5
48159891,5,30,-1,-1,7
48160491,5,46,-1,-1,4
48158177,26,0,-1,-1,6
48161578,11,25,-1,-1,6
48163515,34,54,-1,-1,1
48162051,37,11,-1,-1,1
48163965,6,3,-1,-1,4
48164046,28,3,-1,-1,5
48163867,40,37,-1,-1,5
48162815,24,10,-1,-1,5
48156108,29,26,-1,-1,1
48160316,34,44,-1,-1,4
48161971,15,40,-1,-1,3
48160134,25,46,-1,-1,4
48164125,38,44,-1,-1,1
48163262,14,23,-1,-1,3
48160349,54,7,-1,-1,4
48159585,33,4,-1,-1,7
48157784,9,53,-1,-1,4
48163122,49,46,-1,-1,6
48155415,21,52,-1,-1,3
48163410,4,40,-1,-1,2
48163879,57,14,-1,-1,6
48163237,39,8,-1,-1,0
48163309,28,12,-1,-1,1
48161778,39,18,-1,-1,2
