# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1438400,24,12,-1,-1,5
1445453,1,28,-1,-1,5
1442170,0,7,-1,-1,7
1443078,42,55,-1,-1,5
1445326,6,49,-1,-1,2
1444566,23,43,-1,-1,7
1444426,9,4,-1,-1,2
1442691,40,31,-1,-1,0
1442452,15,33,-1,-1,6
1443295,25,30,-1,-1,6
1441418,22,44,-1,-1,5
1442471,49,44,-1,-1,3
1432420,0,28,-1,-1,2
1444836,32,1,-1,-1,3
1440441,21,17,-1,-1,5
1445511,38,58,-1,-1,1
1442409,45,29,-1,-1,2
1444159,15,17,-1,-1,4
1444177,7,29,-1,-1,4
1443266,12,34,-1,-1,3
1434076,19,43,-1,-1,2
1441576,27,6,-1,-1,0
1445126,22,4,-1,-1,1
1437383,35,46,-1,-1,4
1440989,1,56,-1,-1,2
1437934,40,43,-1,-1,6
1442146,43,31,-1,-1,5
1443207,14,38,-1,-1,7
1445314,40,10,-1,-1,1
1438334,45,35,-1,-1,3
1443571,15,35,-1,-1,5
1441811,58,53,-1,-1,2
1444867,12,13,-1,-1,1
1441072,51,17,-1,-1,5
1444255,32,34,-1,-1,6
1434652,46,37,-1,-1,1
1440393,58,4,-1,-1,5
1444973,46,9,-1,-1,3
1445279,29,1,-1,-1,0
1444427,46,54,-1,-1,4
1442811,19,51,-1,-1,0
1441436,14,37,-1,-1,0
1444339,25,8,-1,-1,6
1435993,47,53,-1,-1,0
1438223,51,30,-1,-1,0
1441299,11,37,-1,-1,5
1439212,38,30,-1,-1,0
1441176,26,26,-1,-1,1
1439200,16,21,-1,-1,0
1444019,39,47,-1,-1,3
1442831,24,55,-1,-1,3
1444488,21,15,-1,-1,7
1440993,5,37,-1,-1,5
1445338,32,48,-1,-1,6
1445067,46,23,-1,-1,6
1437828,50,13,-1,-1,0
1439643,40,34,-1,-1,6
1444434,14,42,-1,-1,2
1442310,13,28,-1,-1,4
1437741,13,10,-1,-1,5
1441280,26,28,-1,-1,6
1445430,56,35,-1,-1,3
1444365,28,9,-1,-1,7
1440817,31,43,-1,-1,3
1437088,41,52,-1,-1,5
1443466,39,45,-1,-1,0
1430543,49,15,-1,-1,0
1445380,33,8,-1,-1,5
1442687,11,8,-1,-1,1
1440015,38,1,-1,-1,0
1443860,40,4,-1,-1,1
1442998,57,12,-1,-1,0
1444222,19,16,-1,-1,0
1429593,58,50,-1,-1,3
1443788,9,27,-1,-1,1
1444671,41,23,-1,-1,0
1443968,7,3,-1,-1,0
1436788,3,14,-1,-1,6
1442127,5,34,-1,-1,1
1443446,57,33,-1,-1,1
1437680,19,2,-1,-1,0
1440578,22,0,-1,-1,0
1442024,37,38,-1,-1,1
1439560,11,6,-1,-1,6
1441162,13,46,-1,-1,7
1442720,53,48,-1,-1,4
1443927,17,17,-1,-1,1
1439621,34,12,-1,-1,2
1444567,5,2,-1,-1,5
1442048,17,42,-1,-1,6
1434022,21,8,-1,-1,5
1440112,48,24,-1,-1,1
1444764,7,48,-1,-1,5
1444704,33,14,-1,-1,5
1443697,8,38,-1,-1,4
1444302,19,25,-1,-1,3
1439463,25,57,-1,-1,7
1443385,25,11,-1,-1,2
1439796,50,12,-1,-1,4
1443660,30,10,-1,-1,0
1445479,48,54,-1,-1,2
1444982,6,48,-1,-1,0
1440999,29,4,-1,-1,7
1445327,28,52,-1,-1,4
1444408,46,49,-1,-1,7
1443453,22,20,-1,-1,1
1441214,23,22,-1,-1,6
1439960,17,51,-1,-1,5
1445180,23,31,-1,-1,5
1437541,14,3,-1,-1,3
1440622,29,13,-1,-1,3
1440474,46,25,-1,-1,4
1444830,6,33,-1,-1,5
1443218,33,45,-1,-1,4
1437395,14,30,-1,-1,1
1444431,22,19,-1,-1,5
1444835,51,24,-1,-1,0
1441825,38,25,-1,-1,0
1432485,52,58,-1,-1,3
1444737,53,22,-1,-1,3
1435720,14,41,-1,-1,5
1436035,31,55,-1,-1,1
1444809,0,25,-1,-1,7
1441089,43,39,-1,-1,3
1441849,27,49,-1,-1,7
1443728,14,2,-1,-1,4
1445217,2,28,-1,-1,2
1444697,19,29,-1,-1,4
1445185,35,39,-1,-1,7
1442594,56,24,-1,-1,7
1442900,47,32,-1,-1,5
1443472,10,7,-1,-1,4
1443947,42,2,-1,-1,0
1444106,20,32,-1,-1,6
1441985,57,54,-1,-1,7
1445446,25,18,-1,-1,4
1429377,11,17,-1,-1,3
1445045,28,51,-1,-1,7
1435357,7,53,-1,-1,2
1443438,30,16,-1,-1,5
1443345,29,27,-1,-1,2
1442942,55,57,-1,-1,2
1440894,50,31,-1,-1,0
1445088,48,44,-1,-1,1
1444385,1,22,-1,-1,0
1443774,49,6,-1,-1,4
1443684,56,8,-1,-1,2
1438897,29,6,-1,-1,7
1444863,32,51,-1,-1,6
1442682,26,36,-1,-1,1
1440967,38,13,-1,-1,6
1441364,16,40,-1,-1,2
1445299,48,45,-1,-1,6
1438860,35,14,-1,-1,3
1442743,58,1,-1,-1,0
1442150,34,6,-1,-1,3
1436121,40,36,-1,-1,0
1445357,48,20,-1,-1,6
1443713,46,2,-1,-1,5
1439735,27,41,-1,-1,6
1442482,37,57,-1,-1,0
1444962,22,9,-1,-1,6
1443941,3,16,-1,-1,5
1443180,13,26,-1,-1,7
1439646,0,0,-1,-1,4
1444518,35,26,-1,-1,1
1444262,30,55,-1,-1,1
1443794,13,55,-1,-1,2
1444902,54,44,-1,-1,0
1442070,28,34,-1,-1,1
1440295,32,37,-1,-1,7
