# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45561726,2,8,-1,-1,5
45561821,15,6,-1,-1,2
45560567,51,21,-1,-1,3
45552319,42,7,-1,-1,0
45557785,35,11,-1,-1,5
45554956,41,33,-1,-1,3
45561448,30,15,-1,-1,3
45560023,38,17,-1,-1,4
45561111,44,43,-1,-1,1
45559708,5,2,-1,-1,1
45561055,8,29,-1,-1,3
45555491,56,48,-1,-1,3
45556540,53,36,-1,-1,1
45560130,23,18,-1,-1,2
45561077,48,6,-1,-1,7
45561462,36,46,-1,-1,5
45561038,26,9,-1,-1,2
45555583,6,54,-1,-1,2
45557380,45,17,-1,-1,4
45561162,0,1,-1,-1,5
45555629,19,30,-1,-1,3
45560779,12,12,-1,-1,1
45558660,31,29,-1,-1,0
45561990,20,50,-1,-1,6
45557036,12,34,-1,-1,6
45559038,42,19,-1,-1,3
45560802,39,49,-1,-1,6
45562066,30,32,-1,-1,3
45558972,29,5,-1,-1,1
45560776,53,21,-1,-1,7
45561428,9,24,-1,-1,0
45560829,43,56,-1,-1,2
45557819,17,11,-1,-1,2
45557800,35,13,-1,-1,2
45561927,56,46,-1,-1,7
45561487,9,53,-1,-1,4
45560588,23,52,-1,-1,0
45559029,28,55,-1,-1,3
45560880,52,57,-1,-1,0
45561728,54,9,-1,-1,5
45559732,45,48,-1,-1,0
45560532,19,5,-1,-1,3
45561070,33,19,-1,-1,3
45561806,57,18,-1,-1,6
45561308,14,44,-1,-1,3
45556568,43,58,-1,-1,3
45561540,15,57,-1,-1,0
45558199,9,26,-1,-1,0
45560984,22,36,-1,-1,6
45557843,1,20,-1,-1,7
45556112,3,16,-1,-1,0
45560793,15,33,-1,-1,2
45560645,25,48,-1,-1,3
45558750,5,31,-1,-1,7
45555213,4,17,-1,-1,3
45561319,15,48,-1,-1,7
45560830,27,56,-1,-1,5
45556278,45,56,-1,-1,6
45555169,10,37,-1,-1,1
45559554,39,12,-1,-1,3
45559211,28,16,-1,-1,0
45561273,44,18,-1,-1,7
45554066,23,46,-1,-1,3
45561594,57,53,-1,-1,5
45559862,53,37,-1,-1,7
45558156,6,53,-1,-1,4
45561874,24,14,-1,-1,1
45555443,20,47,-1,-1,0
45551043,17,27,-1,-1,7
45560664,22,56,-1,-1,6
45558150,31,23,-1,-1,7
45561489,35,10,-1,-1,1
45560115,20,4,-1,-1,4
45551798,7,5,-1,-1,4
45560900,33,1,-1,-1,3
45558442,55,22,-1,-1,7
45561488,7,16,-1,-1,5
45561537,4,33,-1,-1,3
45560275,37,54,-1,-1,2
45561823,8,44,-1,-1,7
45558394,4,20,-1,-1,3
45557797,21,23,-1,-1,6
45559613,55,3,-1,-1,6
45561480,6,56,-1,-1,2
45558696,16,2,-1,-1,7
45557243,42,8,-1,-1,6
45558429,53,11,-1,-1,3
45554438,50,44,-1,-1,4
45560347,42,1,-1,-1,0
45560062,31,24,-1,-1,2
45553946,44,54,-1,-1,1
45561909,45,29,-1,-1,7
45559973,46,5,-1,-1,7
45561718,18,10,-1,-1,3
45561208,56,35,-1,-1,4
45540439,36,49,-1,-1,1
45561127,16,26,-1,-1,3
45561321,31,1,-1,-1,1
45561897,52,12,-1,-1,4
45559786,0,33,-1,-1,7
45557227,58,20,-1,-1,4
45560005,34,14,-1,-1,6
45557089,8,20,-1,-1,1
45558471,43,51,-1,-1,4
45561797,38,45,-1,-1,2
45556527,29,42,-1,-1,2
45560470,38,25,-1,-1,0
45561699,51,32,-1,-1,1
45551212,23,17,-1,-1,7
45558292,15,37,-1,-1,4
45560511,15,22,-1,-1,2
45550134,11,48,-1,-1,1
45554588,54,26,-1,-1,3
45561199,22,4,-1,-1,4
45560340,11,2,-1,-1,4
45558945,33,58,-1,-1,0
45561396,35,14,-1,-1,2
45555467,9,6,-1,-1,3
45556284,37,2,-1,-1,5
45557740,6,20,-1,-1,7
45560997,23,0,-1,-1,6
45557346,40,48,-1,-1,0
45552728,52,55,-1,-1,7
45560495,30,6,-1,-1,5
45559621,57,3,-1,-1,0
45561354,17,50,-1,-1,7
45559058,35,46,-1,-1,0
45560971,53,45,-1,-1,7
45561706,43,8,-1,-1,4
45561436,18,36,-1,-1,7
45561311,41,55,-1,-1,1
45554486,3,23,-1,-1,7
45561298,57,13,-1,-1,3
45561505,32,4,-1,-1,2
45560342,5,9,-1,-1,6
45556928,34,53,-1,-1,5
45561386,36,39,-1,-1,5
45561985,16,9,-1,-1,0
45561063,32,15,-1,-1,7
45559939,24,57,-1,-1,2
45560147,17,43,-1,-1,2
45558864,8,50,-1,-1,0
45560695,25,8,-1,-1,3
45560217,1,47,-1,-1,7
45554921,14,17,-1,-1,4
45555934,51,17,-1,-1,6
45561508,38,3,-1,-1,2
45558860,17,12,-1,-1,6
45560685,29,33,-1,-1,0
45552921,0,3,-1,-1,4
45557220,22,0,-1,-1,5
45561476,39,46,-1,-1,5
45556231,49,0,-1,-1,5
45561245,44,49,-1,-1,4
45558904,34,41,-1,-1,0
45559259,50,36,-1,-1,1
45562036,10,39,-1,-1,1
45548233,29,48,-1,-1,7
45561610,41,49,-1,-1,5
45557757,38,26,-1,-1,0
45559693,24,13,-1,-1,0
45560100,27,50,-1,-1,2
45559069,16,39,-1,-1,6
45561057,39,4,-1,-1,1
45554860,56,5,-1,-1,2
45557965,47,38,-1,-1,3
45561883,21,10,-1,-1,3
45561970,45,5,-1,-1,2
45554974,19,43,-1,-1,6
45557994,13,26,-1,-1,6
45560624,16,44,-1,-1,4
45560368,3,6,-1,-1,6
45548626,0,21,-1,-1,0
45561994,38,22,-1,-1,0
45561986,21,4,-1,-1,7
45556902,48,5,-1,-1,7
45561064,17,29,-1,-1,1
