# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20217408,23,53,-1,-1,0
20219925,11,35,-1,-1,6
20219555,41,51,-1,-1,6
20218569,25,32,-1,-1,7
20220968,55,18,-1,-1,4
20219630,50,52,-1,-1,7
20219839,53,51,-1,-1,6
20220715,58,12,-1,-1,0
20218161,18,14,-1,-1,3
20220191,33,57,-1,-1,0
20220723,2,18,-1,-1,2
20211323,13,24,-1,-1,3
20214530,53,40,-1,-1,4
20215611,11,46,-1,-1,0
20209905,51,1,-1,-1,7
20218498,12,4,-1,-1,7
20211623,8,43,-1,-1,4
20220255,40,41,-1,-1,6
20217603,16,37,-1,-1,7
20218706,0,33,-1,-1,1
20216304,27,1,-1,-1,1
20219311,20,11,-1,-1,4
20216653,56,26,-1,-1,1
20218792,35,36,-1,-1,0
20217572,53,47,-1,-1,7
20219455,9,38,-1,-1,2
20220324,47,17,-1,-1,3
20204573,23,50,-1,-1,5
20219723,43,27,-1,-1,3
20220052,52,2,-1,-1,0
20217621,28,26,-1,-1,6
20220932,46,8,-1,-1,3
20219173,10,23,-1,-1,4
20216263,12,47,-1,-1,1
20221035,45,36,-1,-1,7
20220526,17,7,-1,-1,4
20220532,40,12,-1,-1,2
20216227,33,13,-1,-1,4
20217743,30,52,-1,-1,1
20220646,39,10,-1,-1,1
20210065,57,5,-1,-1,1
20220945,41,27,-1,-1,3
20217795,52,35,-1,-1,0
20220431,1,44,-1,-1,6
20215714,19,50,-1,-1,0
20219417,0,9,-1,-1,3
20219624,56,21,-1,-1,6
20217469,31,15,-1,-1,4
20218429,8,32,-1,-1,0
20219874,46,56,-1,-1,0
20219563,9,37,-1,-1,0
20211109,35,52,-1,-1,7
20219130,20,47,-1,-1,0
20216752,50,50,-1,-1,2
20220722,1,36,-1,-1,4
20216873,17,14,-1,-1,5
20219697,58,37,-1,-1,2
20220926,33,42,-1,-1,3
20220773,22,29,-1,-1,4
20215376,33,18,-1,-1,3
20211043,49,35,-1,-1,5
20217155,36,17,-1,-1,7
20217445,16,55,-1,-1,0
20220947,58,40,-1,-1,3
20220047,41,43,-1,-1,1
20213818,47,50,-1,-1,2
20220505,48,2,-1,-1,6
20214629,18,45,-1,-1,7
20205126,21,31,-1,-1,7
20211471,36,14,-1,-1,4
20216507,58,11,-1,-1,2
20219138,42,20,-1,-1,2
20219465,37,58,-1,-1,6
20219245,41,8,-1,-1,1
20219229,20,9,-1,-1,2
20219108,10,34,-1,-1,0
20218469,12,45,-1,-1,5
20221007,21,6,-1,-1,0
20219032,51,25,-1,-1,5
20217654,23,11,-1,-1,7
20219967,0,3,-1,-1,0
20220667,41,52,-1,-1,4
20218131,53,19,-1,-1,1
20218011,42,21,-1,-1,5
20220827,53,28,-1,-1,0
20206501,10,20,-1,-1,5
20220959,32,58,-1,-1,0
20218344,41,54,-1,-1,1
20212341,30,34,-1,-1,3
20218401,56,32,-1,-1,3
20217305,5,44,-1,-1,6
20217666,13,4,-1,-1,1
20220948,4,34,-1,-1,4
20217247,31,18,-1,-1,1
20220818,45,5,-1,-1,7
20219582,12,1,-1,-1,7
20219213,24,25,-1,-1,4
20220833,14,36,-1,-1,5
20219243,32,44,-1,-1,4
20214086,2,27,-1,-1,7
20219451,34,50,-1,-1,3
20217278,1,12,-1,-1,3
20219694,34,20,-1,-1,2
20216444,15,20,-1,-1,0
20220087,54,5,-1,-1,3
20215023,39,44,-1,-1,1
20219595,33,29,-1,-1,0
20208304,30,42,-1,-1,6
20220609,20,42,-1,-1,1
20217006,0,43,-1,-1,5
20218462,48,50,-1,-1,0
20218612,2,15,-1,-1,4
20211610,28,51,-1,-1,6
20219965,11,56,-1,-1,6
20219151,43,13,-1,-1,5
20220573,22,43,-1,-1,2
20217234,27,33,-1,-1,6
20216988,4,32,-1,-1,2
20218810,12,51,-1,-1,6
20220381,45,46,-1,-1,0
20220326,6,53,-1,-1,0
20220784,39,28,-1,-1,4
20218399,8,41,-1,-1,3
20219104,35,27,-1,-1,6
20220355,52,46,-1,-1,7
20219957,15,26,-1,-1,4
20220594,19,38,-1,-1,3
20214739,41,2,-1,-1,3
20215342,51,34,-1,-1,4
20195519,38,41,-1,-1,0
20217774,41,6,-1,-1,7
20214664,21,53,-1,-1,0
20211158,20,37,-1,-1,7
20220685,25,17,-1,-1,4
20212059,23,1,-1,-1,5
20220562,54,37,-1,-1,2
20220038,39,54,-1,-1,5
20220410,52,57,-1,-1,6
20219383,53,41,-1,-1,0
20218162,47,8,-1,-1,3
20220845,32,34,-1,-1,4
20219896,36,50,-1,-1,2
20219901,14,51,-1,-1,5
20220703,52,12,-1,-1,5
20216158,46,6,-1,-1,5
20220605,34,14,-1,-1,3
20217220,36,24,-1,-1,5
20219818,12,36,-1,-1,1
20214355,27,47,-1,-1,6
20219880,47,1,-1,-1,0
20220642,46,5,-1,-1,7
20219272,8,21,-1,-1,5
20217962,13,52,-1,-1,5
20220895,48,30,-1,-1,3
20216559,8,25,-1,-1,5
20218049,6,28,-1,-1,5
20216337,42,3,-1,-1,4
20220444,12,40,-1,-1,7
20215194,31,2,-1,-1,2
20219813,57,15,-1,-1,3
20221012,46,52,-1,-1,7
20216509,17,41,-1,-1,0
20216664,39,51,-1,-1,5
20218688,28,6,-1,-1,6
20209555,13,37,-1,-1,0
20217649,49,42,-1,-1,3
20219360,42,39,-1,-1,7
20219443,34,40,-1,-1,2
20219199,56,39,-1,-1,6
20211063,8,53,-1,-1,1
20214624,8,52,-1,-1,0
20220622,47,25,-1,-1,3
20197141,18,5,-1,-1,4
20220328,17,26,-1,-1,0
20211514,50,16,-1,-1,7
20217459,26,23,-1,-1,4
20218770,9,9,-1,-1,6
20206596,3,39,-1,-1,1
20211253,55,54,-1,-1,0
20221006,5,54,-1,-1,4
20215824,3,14,-1,-1,4
20215607,17,3,-1,-1,1
20213813,22,8,-1,-1,1
20219611,20,35,-1,-1,6
20219820,12,18,-1,-1,5
20219300,45,30,-1,-1,5
20215743,4,55,-1,-1,3
20217332,26,54,-1,-1,6
20219532,6,29,-1,-1,5
20218960,53,38,-1,-1,5
20219664,18,57,-1,-1,5
20219227,49,10,-1,-1,5
20215689,16,7,-1,-1,5
20220996,28,49,-1,-1,6
20204976,21,1,-1,-1,0
20218223,49,52,-1,-1,3
20220608,35,58,-1,-1,7
20215779,44,41,-1,-1,2
20214044,4,3,-1,-1,2
20220156,7,31,-1,-1,0
20217177,56,17,-1,-1,2
20218556,27,4,-1,-1,7
20214747,56,25,-1,-1,6
20219194,10,10,-1,-1,4
20215479,2,46,-1,-1,6
20218043,27,18,-1,-1,3
20217590,12,0,-1,-1,3
20220418,53,0,-1,-1,3
20221031,50,42,-1,-1,5
20215789,50,41,-1,-1,0
20218749,35,34,-1,-1,2
20213354,15,49,-1,-1,1
20218827,33,24,-1,-1,0
20218278,45,45,-1,-1,4
20215990,43,45,-1,-1,2
20218464,16,9,-1,-1,4
20201505,4,27,-1,-1,4
20216921,38,20,-1,-1,2
20217040,55,44,-1,-1,1
20218845,39,52,-1,-1,3
20216505,32,12,-1,-1,4
20217362,43,14,-1,-1,5
20214525,28,55,-1,-1,0
20208681,38,58,-1,-1,6
20220558,14,50,-1,-1,5
20214013,47,21,-1,-1,5
20219686,20,20,-1,-1,6
20220372,2,39,-1,-1,1
20220494,10,44,-1,-1,3
20217043,41,4,-1,-1,2
20219259,5,26,-1,-1,4
20217110,24,49,-1,-1,0
20221003,46,36,-1,-1,2
20216729,2,22,-1,-1,5
20215931,26,18,-1,-1,3
20220178,9,23,-1,-1,0
20218818,33,50,-1,-1,1
20218264,3,49,-1,-1,3
20218929,30,30,-1,-1,5
20208251,5,27,-1,-1,2
20219342,27,11,-1,-1,7
20220004,11,21,-1,-1,3
20220804,51,8,-1,-1,0
20214968,55,49,-1,-1,2
20220967,1,19,-1,-1,7
20218174,7,46,-1,-1,3
20220569,47,46,-1,-1,6
20216427,57,33,-1,-1,2
20220925,12,50,-1,-1,5
20217259,13,5,-1,-1,2
20214674,31,30,-1,-1,1
20217124,42,57,-1,-1,4
20220705,50,30,-1,-1,4
20217953,11,37,-1,-1,6
20214635,12,43,-1,-1,3
20219991,21,5,-1,-1,7
20218461,34,42,-1,-1,4
20220860,29,39,-1,-1,4
20219690,25,16,-1,-1,7
20218499,6,54,-1,-1,7
20217682,25,12,-1,-1,4
20219707,32,1,-1,-1,5
20217897,15,58,-1,-1,1
20220063,55,23,-1,-1,1
20218235,2,3,-1,-1,2
20219504,50,44,-1,-1,4
20213066,17,13,-1,-1,0
20220099,45,10,-1,-1,4
20216537,47,33,-1,-1,2
20212964,11,0,-1,-1,3
20220564,29,13,-1,-1,6
20218502,20,32,-1,-1,6
20218247,39,11,-1,-1,3
20217492,24,15,-1,-1,5
20218686,42,28,-1,-1,2
20215978,19,53,-1,-1,5
20220393,49,9,-1,-1,7
20219972,28,23,-1,-1,6
20208680,21,0,-1,-1,6
20220022,41,25,-1,-1,0
