# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29057860,36,23,-1,-1,2
29050829,37,36,-1,-1,5
29053077,45,0,-1,-1,6
29058018,19,12,-1,-1,3
29052450,43,40,-1,-1,1
29057646,42,35,-1,-1,2
29057876,10,44,-1,-1,6
29057981,5,38,-1,-1,0
29054377,11,57,-1,-1,7
29056838,31,50,-1,-1,0
29056425,28,5,-1,-1,5
29058247,56,39,-1,-1,0
29057341,14,11,-1,-1,4
29055432,3,9,-1,-1,1
29052227,4,33,-1,-1,0
29056475,3,19,-1,-1,0
29054125,4,48,-1,-1,3
29055668,25,44,-1,-1,5
29057694,37,16,-1,-1,1
29055833,22,39,-1,-1,4
29042047,40,39,-1,-1,4
29051378,35,31,-1,-1,2
29057245,13,5,-1,-1,4
29055879,30,7,-1,-1,3
29050440,29,7,-1,-1,7
29057911,24,14,-1,-1,2
29057090,27,43,-1,-1,1
29053538,16,50,-1,-1,6
29044420,38,20,-1,-1,5
29057406,42,42,-1,-1,0
29053294,51,48,-1,-1,4
29048401,9,54,-1,-1,2
29058289,42,20,-1,-1,1
29057708,58,23,-1,-1,2
29056595,15,2,-1,-1,4
29047501,11,45,-1,-1,5
29054292,48,44,-1,-1,7
29055195,11,25,-1,-1,0
29058215,31,22,-1,-1,2
29055030,21,33,-1,-1,5
29055714,52,53,-1,-1,2
29055327,40,46,-1,-1,3
29058013,10,0,-1,-1,5
29058077,17,42,-1,-1,7
29054037,27,47,-1,-1,6
29055110,10,21,-1,-1,4
29053418,10,35,-1,-1,3
29057742,44,6,-1,-1,1
29050899,10,9,-1,-1,7
29058210,47,57,-1,-1,3
29058024,9,45,-1,-1,5
29057327,23,40,-1,-1,5
29048996,34,31,-1,-1,4
29056785,21,49,-1,-1,4
29050435,5,0,-1,-1,0
29057098,23,53,-1,-1,4
29057984,25,41,-1,-1,0
29056274,26,57,-1,-1,7
29053950,57,26,-1,-1,0
29057092,41,58,-1,-1,7
29056360,41,17,-1,-1,6
29054051,24,55,-1,-1,2
29055724,27,11,-1,-1,7
29056506,22,12,-1,-1,7
29057313,40,47,-1,-1,0
29047993,32,7,-1,-1,3
29056869,32,2,-1,-1,1
29052862,10,46,-1,-1,0
29055918,16,26,-1,-1,4
29053135,12,7,-1,-1,2
29056356,53,54,-1,-1,3
29053774,55,53,-1,-1,3
29049955,27,32,-1,-1,7
29057928,1,54,-1,-1,4
29056858,3,54,-1,-1,1
29054519,38,4,-1,-1,1
29057454,51,12,-1,-1,1
29054687,20,38,-1,-1,4
29058136,38,31,-1,-1,6
29056784,44,45,-1,-1,0
29056141,16,39,-1,-1,1
29054474,20,53,-1,-1,3
29050921,5,34,-1,-1,7
29054410,31,2,-1,-1,2
29055000,44,9,-1,-1,7
29057429,55,28,-1,-1,3
29056794,38,1,-1,-1,1
29058129,43,36,-1,-1,6
29053754,23,2,-1,-1,5
29057845,10,54,-1,-1,5
29056923,46,51,-1,-1,0
29058075,53,26,-1,-1,0
29058015,25,3,-1,-1,5
29056744,50,44,-1,-1,6
29057668,35,56,-1,-1,3
29058026,58,50,-1,-1,4
29055794,40,20,-1,-1,4
29052999,17,53,-1,-1,4
29056440,11,19,-1,-1,7
29058253,4,10,-1,-1,0
29058243,18,9,-1,-1,4
29058213,55,8,-1,-1,1
29057751,32,36,-1,-1,6
29057355,54,36,-1,-1,6
29055321,34,7,-1,-1,2
29057727,36,40,-1,-1,4
29053301,35,44,-1,-1,2
29055368,33,34,-1,-1,6
29053792,27,52,-1,-1,0
29055141,17,4,-1,-1,4
29056471,21,54,-1,-1,2
29054779,48,5,-1,-1,0
29053650,14,9,-1,-1,6
29050563,9,10,-1,-1,5
29054742,42,45,-1,-1,5
29055936,33,23,-1,-1,7
29056974,41,2,-1,-1,5
29057032,7,48,-1,-1,4
29057537,38,46,-1,-1,0
29056953,54,35,-1,-1,4
29054568,8,0,-1,-1,5
29054418,28,16,-1,-1,0
29058137,58,14,-1,-1,3
29052182,46,28,-1,-1,6
29044433,25,25,-1,-1,0
29054965,0,43,-1,-1,0
29057460,41,27,-1,-1,1
29057574,12,44,-1,-1,7
29057007,53,40,-1,-1,0
29056634,48,29,-1,-1,2
29057255,47,25,-1,-1,3
29051512,43,14,-1,-1,2
29053285,14,12,-1,-1,6
29050628,9,53,-1,-1,6
29053804,3,38,-1,-1,4
29052968,58,25,-1,-1,2
29049570,26,18,-1,-1,4
29057287,10,17,-1,-1,6
29052127,28,41,-1,-1,2
29057673,10,53,-1,-1,6
29056778,52,10,-1,-1,1
29058219,25,37,-1,-1,4
29057214,29,30,-1,-1,7
29058064,19,17,-1,-1,7
29054732,27,7,-1,-1,0
29053387,4,54,-1,-1,4
29056802,20,36,-1,-1,3
29054346,24,7,-1,-1,1
29056735,55,29,-1,-1,0
29056243,5,40,-1,-1,7
29055315,34,36,-1,-1,6
29055792,12,16,-1,-1,0
29052914,7,23,-1,-1,5
29057390,13,22,-1,-1,7
29051143,50,37,-1,-1,1
29057624,4,38,-1,-1,7
29056477,44,13,-1,-1,0
29053771,49,48,-1,-1,4
29056854,43,0,-1,-1,5
29057549,41,49,-1,-1,5
29054469,18,24,-1,-1,7
29057802,20,58,-1,-1,6
29058292,15,53,-1,-1,2
29047319,45,15,-1,-1,3
29055074,55,9,-1,-1,6
29054735,3,52,-1,-1,2
29057906,24,47,-1,-1,6
29057987,48,21,-1,-1,3
29057868,33,11,-1,-1,4
29050837,44,2,-1,-1,4
29057500,21,19,-1,-1,4
29058257,25,11,-1,-1,7
29056284,7,9,-1,-1,4
29055500,55,6,-1,-1,3
29058072,58,28,-1,-1,6
29052110,36,49,-1,-1,1
29054036,9,37,-1,-1,4
29055929,21,4,-1,-1,2
29057209,42,27,-1,-1,7
29056576,4,36,-1,-1,1
29057191,4,13,-1,-1,3
29053175,44,51,-1,-1,1
29056145,52,16,-1,-1,4
29057888,36,18,-1,-1,4
29045309,3,45,-1,-1,1
29054433,47,30,-1,-1,6
29052230,17,1,-1,-1,6
29056389,25,31,-1,-1,7
29055728,9,55,-1,-1,6
29056093,54,5,-1,-1,5
29056062,1,1,-1,-1,1
29055705,37,44,-1,-1,6
29058093,48,22,-1,-1,7
29052743,47,52,-1,-1,6
29056864,44,1,-1,-1,1
29053146,2,17,-1,-1,7
29058269,6,32,-1,-1,3
29057364,34,28,-1,-1,6
29057405,47,13,-1,-1,2
29057045,31,8,-1,-1,6
29058205,55,33,-1,-1,6
29051606,2,57,-1,-1,1
29053915,15,44,-1,-1,3
29052916,2,36,-1,-1,3
29058028,48,48,-1,-1,5
29050763,58,10,-1,-1,6
29057014,27,13,-1,-1,6
29048493,31,54,-1,-1,4
29049541,0,27,-1,-1,7
29050778,5,15,-1,-1,0
29058244,47,43,-1,-1,4
29052937,13,40,-1,-1,3
29057293,28,56,-1,-1,3
29056885,57,45,-1,-1,0
29055965,39,55,-1,-1,0
29052417,13,46,-1,-1,2
29051561,4,20,-1,-1,6
29054356,35,49,-1,-1,2
29056983,25,49,-1,-1,7
29053544,16,9,-1,-1,5
29056559,39,50,-1,-1,7
29055449,47,34,-1,-1,3
29057633,23,11,-1,-1,4
29056376,7,58,-1,-1,2
29057246,11,42,-1,-1,6
29055568,13,34,-1,-1,7
29051840,56,3,-1,-1,3
29055355,16,35,-1,-1,0
29055249,41,42,-1,-1,2
29056984,1,48,-1,-1,6
29055911,15,58,-1,-1,5
29056153,19,40,-1,-1,2
29054985,28,6,-1,-1,0
29058089,20,49,-1,-1,6
29051184,48,42,-1,-1,6
29050528,38,35,-1,-1,1
29049531,17,15,-1,-1,0
29044971,4,51,-1,-1,2
29052472,54,0,-1,-1,6
29057983,43,39,-1,-1,2
29054325,26,28,-1,-1,6
29055345,1,30,-1,-1,0
29054453,48,36,-1,-1,3
29055399,11,36,-1,-1,7
29055681,42,32,-1,-1,6
29057325,44,30,-1,-1,1
29057854,5,35,-1,-1,6
29058060,30,34,-1,-1,2
29050956,41,47,-1,-1,3
29056818,29,57,-1,-1,6
29056693,40,5,-1,-1,7
29054091,20,10,-1,-1,3
29051332,19,7,-1,-1,4
29054929,29,20,-1,-1,1
29053364,25,50,-1,-1,5
29041828,34,50,-1,-1,1
29054329,45,45,-1,-1,7
29053228,1,38,-1,-1,7
29057600,36,54,-1,-1,1
29057822,24,15,-1,-1,6
29057496,56,56,-1,-1,6
29054368,20,41,-1,-1,0
29056935,3,53,-1,-1,7
29056669,28,30,-1,-1,3
29053408,11,51,-1,-1,3
29057823,45,16,-1,-1,7
29054427,44,12,-1,-1,1
29050836,47,28,-1,-1,4
29052854,16,16,-1,-1,4
29058206,39,27,-1,-1,7
29051722,44,14,-1,-1,0
29054501,10,18,-1,-1,2
29057681,46,47,-1,-1,2
29056721,55,11,-1,-1,3
