# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31113857,2,1,-1,-1,5
31116063,32,8,-1,-1,4
31112774,38,33,-1,-1,4
31114196,0,4,-1,-1,7
31109365,27,46,-1,-1,6
31113932,3,26,-1,-1,5
31114921,40,31,-1,-1,1
31115541,38,12,-1,-1,0
31115659,34,33,-1,-1,7
31107771,45,33,-1,-1,6
31114553,13,39,-1,-1,3
31109575,31,17,-1,-1,1
31108533,54,28,-1,-1,4
31114862,10,21,-1,-1,6
31115730,8,40,-1,-1,4
31112199,16,24,-1,-1,2
31111420,19,11,-1,-1,3
31114143,49,49,-1,-1,3
31109077,49,25,-1,-1,5
31112137,48,56,-1,-1,5
31113368,9,0,-1,-1,2
31116163,18,27,-1,-1,1
31115382,53,29,-1,-1,3
31114178,50,19,-1,-1,4
31109304,21,43,-1,-1,5
31113704,2,22,-1,-1,3
31115068,55,57,-1,-1,7
31113468,15,44,-1,-1,6
31113524,39,44,-1,-1,7
31112875,34,3,-1,-1,4
31109825,56,38,-1,-1,6
31115851,12,50,-1,-1,7
31116120,33,57,-1,-1,7
31115768,15,29,-1,-1,2
31116340,0,49,-1,-1,2
31114989,57,48,-1,-1,7
31114149,19,45,-1,-1,3
31116075,1,2,-1,-1,3
31114936,23,8,-1,-1,1
31113446,34,4,-1,-1,7
31114441,31,15,-1,-1,4
31114244,52,13,-1,-1,3
31115227,8,11,-1,-1,2
31111588,39,30,-1,-1,7
31113868,5,41,-1,-1,7
31113294,36,42,-1,-1,6
31115855,30,13,-1,-1,3
31105758,5,57,-1,-1,1
31116103,37,9,-1,-1,5
31116291,23,37,-1,-1,1
31116322,23,51,-1,-1,2
31111449,40,40,-1,-1,5
31114966,33,5,-1,-1,0
31114354,48,21,-1,-1,6
31114648,27,53,-1,-1,0
31116254,13,5,-1,-1,0
31115809,51,16,-1,-1,2
31115412,36,16,-1,-1,4
31114950,21,11,-1,-1,3
31111351,10,43,-1,-1,5
31114536,53,35,-1,-1,5
31107822,43,26,-1,-1,1
31111620,9,43,-1,-1,0
31113602,42,44,-1,-1,1
31106704,56,57,-1,-1,5
31102471,56,24,-1,-1,4
31114755,8,39,-1,-1,5
31111896,32,33,-1,-1,2
31114598,34,24,-1,-1,5
31113207,14,10,-1,-1,6
31111180,49,27,-1,-1,7
31113409,33,9,-1,-1,1
31116283,8,3,-1,-1,3
31113419,44,24,-1,-1,4
31111916,26,23,-1,-1,7
31115977,30,54,-1,-1,7
31114005,22,29,-1,-1,1
31116324,41,53,-1,-1,3
31114495,49,31,-1,-1,0
31114745,51,17,-1,-1,6
31111000,20,2,-1,-1,7
31111766,47,27,-1,-1,2
31107359,30,14,-1,-1,7
31112718,35,34,-1,-1,7
31115848,16,42,-1,-1,4
31114544,28,41,-1,-1,0
31112971,52,56,-1,-1,7
31110336,54,2,-1,-1,1
31113474,8,18,-1,-1,4
31116325,26,35,-1,-1,6
31113851,28,4,-1,-1,1
31111288,19,37,-1,-1,7
31109602,38,31,-1,-1,6
31113313,50,8,-1,-1,3
31103545,23,30,-1,-1,5
31114655,31,48,-1,-1,4
31115304,52,44,-1,-1,7
31115387,12,41,-1,-1,1
31115980,27,7,-1,-1,6
31111305,14,56,-1,-1,6
31111329,49,23,-1,-1,7
31111741,4,14,-1,-1,5
31113447,42,32,-1,-1,5
31114001,49,46,-1,-1,4
31110569,20,21,-1,-1,4
31107868,4,20,-1,-1,4
31114224,25,20,-1,-1,2
31111120,46,27,-1,-1,0
31114643,34,20,-1,-1,2
31113948,1,29,-1,-1,0
31116154,32,19,-1,-1,0
31114358,52,38,-1,-1,3
31115842,52,35,-1,-1,1
31113591,49,50,-1,-1,1
31113737,14,58,-1,-1,5
31115327,9,28,-1,-1,5
31115492,6,29,-1,-1,6
31114453,8,21,-1,-1,4
31115874,50,11,-1,-1,3
31115441,23,56,-1,-1,7
31114769,12,18,-1,-1,4
31114652,29,24,-1,-1,3
31113583,22,32,-1,-1,4
31110161,28,10,-1,-1,6
31115424,57,47,-1,-1,7
31114592,31,32,-1,-1,2
31114859,51,19,-1,-1,7
31115345,8,30,-1,-1,7
31114087,49,7,-1,-1,5
31114174,22,50,-1,-1,1
31112567,19,56,-1,-1,5
