# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27707449,36,54,-1,-1,1
27711429,7,14,-1,-1,5
27719505,42,41,-1,-1,4
27717545,48,3,-1,-1,2
27719146,42,9,-1,-1,1
27719761,48,26,-1,-1,1
27717443,36,0,-1,-1,6
27719050,27,14,-1,-1,2
27717745,31,0,-1,-1,5
27719774,17,2,-1,-1,7
27715135,35,37,-1,-1,7
27719677,0,51,-1,-1,6
27714673,43,3,-1,-1,5
27716847,30,55,-1,-1,6
27708987,50,28,-1,-1,4
27714452,25,23,-1,-1,4
27719785,57,52,-1,-1,3
27715690,48,6,-1,-1,6
27718427,47,4,-1,-1,0
27718689,47,20,-1,-1,1
27715510,33,39,-1,-1,6
27718194,9,4,-1,-1,0
27717450,1,48,-1,-1,0
27715035,43,22,-1,-1,1
27714349,29,48,-1,-1,6
27718127,28,57,-1,-1,4
27719482,49,6,-1,-1,4
27713824,1,8,-1,-1,4
27716677,10,48,-1,-1,4
27713798,34,41,-1,-1,4
27718853,0,34,-1,-1,2
27717880,5,5,-1,-1,3
27715371,0,28,-1,-1,3
27719571,28,4,-1,-1,4
27719430,28,53,-1,-1,1
27715526,55,28,-1,-1,1
27718740,36,11,-1,-1,0
27717502,52,0,-1,-1,2
27715969,2,16,-1,-1,1
27715737,3,54,-1,-1,3
27718883,10,2,-1,-1,3
27711932,6,23,-1,-1,5
27719514,14,43,-1,-1,2
27716817,34,29,-1,-1,7
27719751,19,45,-1,-1,3
27718277,47,23,-1,-1,3
27716991,17,49,-1,-1,6
27719477,25,27,-1,-1,4
27716441,35,46,-1,-1,4
27719794,15,5,-1,-1,2
27718922,16,45,-1,-1,1
27718334,7,22,-1,-1,5
27716718,34,57,-1,-1,0
27714105,18,5,-1,-1,1
27719834,52,11,-1,-1,5
27712697,57,32,-1,-1,4
27718185,45,29,-1,-1,4
27716163,52,15,-1,-1,4
27718605,22,52,-1,-1,2
27717852,20,36,-1,-1,1
27715996,4,35,-1,-1,5
27719347,43,44,-1,-1,3
27716556,57,10,-1,-1,6
27715171,27,28,-1,-1,2
27717584,53,13,-1,-1,0
27719292,22,26,-1,-1,4
27715077,14,47,-1,-1,4
27718512,40,48,-1,-1,0
27715589,25,39,-1,-1,7
27712494,26,53,-1,-1,7
27714715,1,49,-1,-1,0
27714183,8,30,-1,-1,2
27714703,34,10,-1,-1,6
27718300,15,24,-1,-1,1
27719348,9,8,-1,-1,0
27719070,0,25,-1,-1,3
27719731,28,14,-1,-1,4
27711128,9,17,-1,-1,4
27719150,42,8,-1,-1,6
27719625,25,43,-1,-1,5
27719296,27,35,-1,-1,3
27717741,2,2,-1,-1,4
27719058,37,38,-1,-1,4
27719603,14,23,-1,-1,2
27718647,58,40,-1,-1,2
27711855,18,2,-1,-1,1
27716920,38,9,-1,-1,5
27718313,35,2,-1,-1,3
27717625,11,15,-1,-1,3
27717023,17,56,-1,-1,5
27712169,40,56,-1,-1,1
27719086,12,6,-1,-1,3
27719638,35,45,-1,-1,0
