# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29736075,0,19,-1,-1,0
29737491,23,57,-1,-1,3
29738582,42,37,-1,-1,4
29737736,54,14,-1,-1,6
29740654,20,13,-1,-1,0
29738447,49,31,-1,-1,5
29739588,46,7,-1,-1,1
29737801,23,58,-1,-1,3
29737835,27,50,-1,-1,2
29739153,8,40,-1,-1,3
29724518,29,44,-1,-1,6
29740345,16,10,-1,-1,1
29733265,27,42,-1,-1,2
29739138,25,23,-1,-1,0
29740426,30,37,-1,-1,1
29732690,8,50,-1,-1,1
29735100,50,23,-1,-1,4
29736956,30,34,-1,-1,1
29734341,16,50,-1,-1,5
29727081,11,9,-1,-1,7
29739727,16,29,-1,-1,0
29739786,20,28,-1,-1,4
29728481,35,55,-1,-1,0
29735108,28,1,-1,-1,3
29739885,56,27,-1,-1,4
29740590,12,56,-1,-1,5
29736024,32,21,-1,-1,5
29740114,11,3,-1,-1,7
29739858,52,43,-1,-1,2
29738596,39,49,-1,-1,7
29737128,18,26,-1,-1,0
29740356,19,41,-1,-1,7
29730916,10,47,-1,-1,5
29738573,21,14,-1,-1,6
29734163,25,29,-1,-1,3
29733329,2,4,-1,-1,4
29739337,12,23,-1,-1,5
29738738,22,19,-1,-1,7
29740126,29,17,-1,-1,5
29736507,39,2,-1,-1,7
29738603,7,13,-1,-1,5
29737638,23,56,-1,-1,0
29738269,58,14,-1,-1,7
29736167,7,38,-1,-1,1
29736512,20,21,-1,-1,4
29738742,38,20,-1,-1,0
29737435,14,16,-1,-1,2
29739103,52,4,-1,-1,5
29735231,42,2,-1,-1,7
29735121,30,22,-1,-1,4
29740540,45,35,-1,-1,6
29725605,52,39,-1,-1,5
29734944,5,24,-1,-1,6
29740246,30,21,-1,-1,5
29738463,1,30,-1,-1,6
29739697,21,57,-1,-1,4
29736934,3,8,-1,-1,3
29737445,37,11,-1,-1,2
29738077,55,52,-1,-1,4
29740480,1,5,-1,-1,2
29740605,40,29,-1,-1,2
29739627,20,19,-1,-1,0
29734251,50,51,-1,-1,7
29735211,58,11,-1,-1,0
29739528,10,9,-1,-1,0
29734044,39,26,-1,-1,4
29740338,31,21,-1,-1,2
29736071,25,57,-1,-1,2
29739633,15,6,-1,-1,6
29738558,30,14,-1,-1,1
29737569,12,29,-1,-1,3
29738625,8,41,-1,-1,7
29738737,26,23,-1,-1,1
29738840,50,40,-1,-1,1
29734830,10,20,-1,-1,5
29739862,43,54,-1,-1,6
29739550,47,38,-1,-1,2
29739639,44,28,-1,-1,0
29739037,3,44,-1,-1,4
29735694,50,37,-1,-1,2
29726967,35,35,-1,-1,4
29732126,13,24,-1,-1,1
29733516,1,47,-1,-1,5
29739883,6,56,-1,-1,3
29736103,48,45,-1,-1,0
29740076,5,57,-1,-1,2
29732953,45,33,-1,-1,3
29739164,10,22,-1,-1,0
29739619,35,41,-1,-1,2
29739975,49,33,-1,-1,6
29723244,6,19,-1,-1,3
29738195,55,38,-1,-1,0
29738486,20,41,-1,-1,5
29738794,58,33,-1,-1,4
29735523,46,39,-1,-1,6
29736739,22,9,-1,-1,3
29738833,47,5,-1,-1,2
29728982,24,7,-1,-1,1
29739030,32,46,-1,-1,0
29739035,31,57,-1,-1,6
29737322,21,45,-1,-1,2
29733565,43,37,-1,-1,4
29738881,32,54,-1,-1,6
29740545,5,30,-1,-1,5
29740026,42,9,-1,-1,7
29735983,49,29,-1,-1,4
29738813,48,35,-1,-1,1
29740375,27,24,-1,-1,0
29739191,14,56,-1,-1,0
29736448,45,16,-1,-1,6
29740080,18,49,-1,-1,0
29737972,1,53,-1,-1,2
29739449,40,27,-1,-1,5
29740473,35,54,-1,-1,7
29733842,17,55,-1,-1,7
29729123,39,24,-1,-1,4
29737456,8,53,-1,-1,2
29740439,48,38,-1,-1,4
29738039,7,53,-1,-1,0
29739621,17,2,-1,-1,1
29740045,2,55,-1,-1,1
29734276,17,21,-1,-1,7
29737756,26,29,-1,-1,3
29737112,12,52,-1,-1,0
29735995,8,11,-1,-1,2
29739199,47,23,-1,-1,7
29733991,38,52,-1,-1,5
29735635,3,12,-1,-1,5
29728820,35,1,-1,-1,2
29740571,39,31,-1,-1,1
29739023,13,28,-1,-1,7
29739893,9,25,-1,-1,3
29736712,49,0,-1,-1,2
29728215,24,46,-1,-1,3
29739326,57,4,-1,-1,0
29739357,0,21,-1,-1,1
29740204,51,44,-1,-1,7
29733604,49,40,-1,-1,1
29739419,14,20,-1,-1,7
29739839,2,58,-1,-1,1
29740420,40,14,-1,-1,0
29740251,58,13,-1,-1,6
29731421,39,34,-1,-1,7
29736926,41,43,-1,-1,0
29738643,31,45,-1,-1,1
29739529,24,44,-1,-1,0
29738091,25,24,-1,-1,5
29739329,26,18,-1,-1,7
29736386,19,33,-1,-1,2
29740292,8,31,-1,-1,3
29740282,24,42,-1,-1,3
29740219,57,38,-1,-1,0
29738416,49,43,-1,-1,3
29737872,55,19,-1,-1,2
29739948,8,6,-1,-1,1
29732027,25,22,-1,-1,0
29738998,11,43,-1,-1,1
29732763,13,10,-1,-1,3
29740395,5,54,-1,-1,1
29740088,10,10,-1,-1,1
29736963,40,17,-1,-1,4
29739401,45,21,-1,-1,4
29738072,0,23,-1,-1,3
29740007,17,15,-1,-1,5
29738020,33,34,-1,-1,5
29739751,49,37,-1,-1,3
29736239,41,30,-1,-1,0
29740296,51,4,-1,-1,7
29719394,37,20,-1,-1,3
29740041,48,14,-1,-1,7
29739002,47,3,-1,-1,4
29738500,6,2,-1,-1,5
29738935,15,9,-1,-1,2
29739743,57,7,-1,-1,6
29740562,10,34,-1,-1,4
29737799,11,14,-1,-1,2
29737046,34,41,-1,-1,3
29739230,50,33,-1,-1,2
29739426,57,49,-1,-1,2
29739041,3,39,-1,-1,3
29735461,17,7,-1,-1,4
29739205,2,23,-1,-1,2
29732678,51,3,-1,-1,0
29734812,3,17,-1,-1,0
29739383,32,42,-1,-1,7
29740576,45,48,-1,-1,7
29735972,31,11,-1,-1,4
29735097,9,4,-1,-1,3
29733968,36,18,-1,-1,4
29734669,58,48,-1,-1,5
29735999,22,27,-1,-1,7
29737397,24,17,-1,-1,1
29738871,13,32,-1,-1,0
29737545,51,25,-1,-1,0
29738726,23,19,-1,-1,7
29738552,7,21,-1,-1,7
29738739,41,42,-1,-1,2
29737686,11,53,-1,-1,5
29731408,40,10,-1,-1,0
29739614,41,3,-1,-1,2
29737489,57,45,-1,-1,4
29732874,51,51,-1,-1,5
29725501,6,54,-1,-1,7
29735092,56,51,-1,-1,3
29738526,6,44,-1,-1,5
29736318,7,11,-1,-1,1
29733186,56,6,-1,-1,2
29734931,7,25,-1,-1,3
29736666,32,51,-1,-1,7
29739096,24,2,-1,-1,3
29739209,11,36,-1,-1,5
29735881,22,42,-1,-1,3
29740652,51,17,-1,-1,2
29737157,17,18,-1,-1,1
29737060,10,6,-1,-1,1
29739758,11,15,-1,-1,5
29736351,43,32,-1,-1,2
29738311,53,47,-1,-1,7
29736264,33,43,-1,-1,0
29740249,29,56,-1,-1,5
29739395,34,8,-1,-1,6
29740465,13,46,-1,-1,2
29739592,47,29,-1,-1,7
29740039,58,55,-1,-1,6
29739382,37,33,-1,-1,0
29739595,12,49,-1,-1,2
29738151,41,20,-1,-1,6
29740020,10,15,-1,-1,1
29739270,40,15,-1,-1,4
29739749,47,18,-1,-1,5
29731978,2,27,-1,-1,5
29736632,58,50,-1,-1,6
29735407,27,19,-1,-1,3
29740253,6,57,-1,-1,2
