# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24335717,21,36,-1,-1,3
24340965,18,43,-1,-1,7
24346742,49,45,-1,-1,2
24342889,26,44,-1,-1,7
24340746,57,50,-1,-1,5
24342103,30,23,-1,-1,2
24341951,56,40,-1,-1,1
24347035,10,55,-1,-1,5
24343511,29,23,-1,-1,0
24344839,12,22,-1,-1,6
24347276,32,8,-1,-1,7
24344690,21,55,-1,-1,1
24346568,14,43,-1,-1,0
24347019,18,14,-1,-1,6
24345799,9,37,-1,-1,6
24337913,47,39,-1,-1,2
24343029,42,13,-1,-1,5
24346099,44,16,-1,-1,2
24345731,30,22,-1,-1,1
24341497,32,25,-1,-1,5
24335709,10,56,-1,-1,6
24347317,20,28,-1,-1,1
24346682,7,39,-1,-1,7
24345854,47,10,-1,-1,6
24345205,45,23,-1,-1,6
24342434,50,49,-1,-1,4
24342459,26,14,-1,-1,3
24342083,41,11,-1,-1,7
24346911,29,54,-1,-1,5
24346055,22,55,-1,-1,4
24347446,0,42,-1,-1,0
24345997,8,18,-1,-1,3
24346015,27,1,-1,-1,0
24346959,54,35,-1,-1,5
24343405,21,43,-1,-1,6
24343862,5,11,-1,-1,5
24344479,14,48,-1,-1,7
24345866,12,23,-1,-1,4
24346009,55,53,-1,-1,1
24338757,31,8,-1,-1,0
24344402,40,9,-1,-1,0
24347312,44,9,-1,-1,1
24346823,57,32,-1,-1,5
24343666,2,10,-1,-1,2
24346441,43,9,-1,-1,3
24346826,30,11,-1,-1,3
24330121,56,2,-1,-1,0
24345220,50,32,-1,-1,1
24346210,27,26,-1,-1,1
24346059,33,49,-1,-1,6
24341823,23,54,-1,-1,5
24342234,52,39,-1,-1,7
24346436,25,49,-1,-1,7
24345674,31,26,-1,-1,0
24344204,44,40,-1,-1,4
24347274,54,41,-1,-1,4
24344730,2,54,-1,-1,7
24344759,58,27,-1,-1,3
24344304,36,28,-1,-1,6
24339968,16,23,-1,-1,2
24344459,33,25,-1,-1,3
24333316,32,31,-1,-1,7
24346837,38,8,-1,-1,1
24346272,47,33,-1,-1,7
24338881,13,46,-1,-1,0
24334797,9,58,-1,-1,5
24344732,54,39,-1,-1,7
24339481,39,50,-1,-1,4
24347272,12,8,-1,-1,4
24347284,19,3,-1,-1,3
24345163,32,15,-1,-1,7
24343377,7,24,-1,-1,2
24346392,33,22,-1,-1,0
24345428,48,33,-1,-1,6
24344738,36,38,-1,-1,4
24341241,11,18,-1,-1,5
24346249,18,26,-1,-1,1
24339846,49,43,-1,-1,1
24343006,58,41,-1,-1,4
24345502,55,29,-1,-1,0
24341032,13,35,-1,-1,2
24342412,32,4,-1,-1,2
24340872,55,34,-1,-1,1
24344937,50,16,-1,-1,2
24345309,26,38,-1,-1,4
24346163,42,7,-1,-1,2
24342555,40,39,-1,-1,0
24340928,13,26,-1,-1,6
24343164,23,58,-1,-1,3
24343355,25,13,-1,-1,7
24345943,4,29,-1,-1,2
24343039,45,58,-1,-1,5
24347070,16,26,-1,-1,6
24347228,13,45,-1,-1,7
24345100,18,7,-1,-1,3
24340794,31,55,-1,-1,0
24345497,43,29,-1,-1,7
24339979,51,43,-1,-1,6
24344206,47,9,-1,-1,4
24346066,8,56,-1,-1,3
24338546,13,10,-1,-1,6
24342488,43,52,-1,-1,7
24346528,51,32,-1,-1,2
24337980,22,53,-1,-1,5
24345551,33,26,-1,-1,1
24345287,9,1,-1,-1,0
24346061,35,22,-1,-1,3
24343707,30,49,-1,-1,4
24346223,25,2,-1,-1,3
24334851,50,40,-1,-1,1
24345469,11,30,-1,-1,5
24332206,28,11,-1,-1,2
24345406,30,6,-1,-1,0
24346543,54,53,-1,-1,0
24346938,52,38,-1,-1,7
24346529,52,11,-1,-1,2
24346104,35,3,-1,-1,2
24347237,37,20,-1,-1,7
24331071,27,56,-1,-1,7
24345771,10,18,-1,-1,6
24344966,5,25,-1,-1,2
24344536,16,50,-1,-1,1
24347041,7,10,-1,-1,7
24345661,30,21,-1,-1,5
24344567,29,29,-1,-1,1
24346542,9,4,-1,-1,6
24346072,30,10,-1,-1,3
24341295,27,40,-1,-1,7
24346667,15,57,-1,-1,0
24346425,1,49,-1,-1,6
24347310,49,2,-1,-1,5
24342254,16,58,-1,-1,2
24331215,29,19,-1,-1,3
24345632,13,22,-1,-1,4
24343690,3,34,-1,-1,0
24346896,21,56,-1,-1,5
24345252,31,52,-1,-1,4
24341773,16,24,-1,-1,4
24344266,15,24,-1,-1,3
24346990,56,49,-1,-1,4
24347050,40,7,-1,-1,4
24346900,10,13,-1,-1,1
24343313,10,17,-1,-1,5
24345211,7,31,-1,-1,0
24346515,49,56,-1,-1,6
24346946,44,17,-1,-1,2
24346323,25,23,-1,-1,4
24337558,11,42,-1,-1,1
24341895,45,56,-1,-1,6
24344789,14,11,-1,-1,5
24340441,26,28,-1,-1,2
24345041,53,10,-1,-1,2
24345437,43,1,-1,-1,7
24339163,30,15,-1,-1,4
24336528,20,56,-1,-1,0
24345975,26,46,-1,-1,2
24344807,43,41,-1,-1,6
24346088,9,18,-1,-1,7
24343804,20,37,-1,-1,6
24346788,10,15,-1,-1,4
24347058,34,17,-1,-1,5
24343429,11,56,-1,-1,0
24347307,48,28,-1,-1,2
24342697,42,56,-1,-1,2
24346288,18,20,-1,-1,7
24344090,15,33,-1,-1,2
24343480,38,15,-1,-1,4
24345624,12,55,-1,-1,7
24340607,29,6,-1,-1,5
24347097,32,51,-1,-1,3
24346842,25,20,-1,-1,1
24344201,51,30,-1,-1,0
24339049,6,5,-1,-1,7
24346397,54,12,-1,-1,3
24344649,39,1,-1,-1,0
24339411,23,33,-1,-1,0
24347100,45,12,-1,-1,0
24341846,54,24,-1,-1,2
24347194,18,33,-1,-1,7
24338349,38,40,-1,-1,6
24345044,33,56,-1,-1,7
24341464,23,50,-1,-1,6
24347443,25,36,-1,-1,4
24345990,11,17,-1,-1,6
24345463,42,15,-1,-1,7
24342520,34,37,-1,-1,2
24345927,39,51,-1,-1,0
24341469,57,20,-1,-1,4
24344274,14,24,-1,-1,5
24346492,16,21,-1,-1,3
24337366,13,23,-1,-1,6
24346415,40,54,-1,-1,4
24345495,31,36,-1,-1,2
24345557,52,12,-1,-1,2
24347337,40,4,-1,-1,3
24346920,8,55,-1,-1,5
24343651,56,35,-1,-1,0
24337553,53,30,-1,-1,0
24344430,50,45,-1,-1,0
24345957,15,50,-1,-1,5
24345317,58,58,-1,-1,0
24346121,35,38,-1,-1,5
24345964,53,15,-1,-1,5
24346485,19,51,-1,-1,3
24340677,55,31,-1,-1,7
24345918,4,34,-1,-1,3
24344326,8,32,-1,-1,5
24344143,10,45,-1,-1,7
24341404,38,18,-1,-1,0
24344009,7,48,-1,-1,4
24347031,37,52,-1,-1,7
24343892,8,8,-1,-1,1
24345348,32,24,-1,-1,5
24342438,30,52,-1,-1,7
24345846,15,36,-1,-1,2
24346776,8,20,-1,-1,0
24342840,23,37,-1,-1,3
24346003,50,14,-1,-1,2
24346098,16,7,-1,-1,0
24341916,24,7,-1,-1,4
24345867,53,20,-1,-1,0
24344868,8,19,-1,-1,7
24344630,16,49,-1,-1,1
24343535,32,16,-1,-1,0
24344176,50,35,-1,-1,4
24330494,31,39,-1,-1,0
24347386,48,50,-1,-1,4
24347089,19,56,-1,-1,6
24346731,24,32,-1,-1,6
24347109,28,36,-1,-1,7
24347096,13,2,-1,-1,2
24346147,0,56,-1,-1,3
24344773,21,23,-1,-1,6
24347335,37,10,-1,-1,7
24341880,10,5,-1,-1,4
24346577,36,45,-1,-1,5
24342667,3,48,-1,-1,4
24347052,2,4,-1,-1,0
24346349,22,5,-1,-1,0
24345278,13,6,-1,-1,1
24345788,0,19,-1,-1,5
24343753,49,30,-1,-1,6
24345988,13,30,-1,-1,5
24347154,41,26,-1,-1,5
24346636,9,55,-1,-1,0
24346141,1,29,-1,-1,3
24346508,37,27,-1,-1,3
24336002,29,38,-1,-1,7
24341007,26,22,-1,-1,6
24343453,42,14,-1,-1,7
24347202,16,57,-1,-1,1
24345934,23,11,-1,-1,6
24347076,33,24,-1,-1,1
24346618,27,23,-1,-1,6
24345547,18,19,-1,-1,7
24340925,20,14,-1,-1,6
24346678,32,10,-1,-1,1
24346989,3,39,-1,-1,4
24345224,27,54,-1,-1,6
24345372,10,54,-1,-1,4
24345627,10,28,-1,-1,5
24345420,36,25,-1,-1,3
24345736,41,19,-1,-1,5
24346840,51,52,-1,-1,5
24346355,3,32,-1,-1,0
24343625,22,56,-1,-1,5
24337292,50,28,-1,-1,1
24345339,36,56,-1,-1,5
24335168,43,26,-1,-1,3
24343621,5,15,-1,-1,6
24342846,15,28,-1,-1,3
24347222,32,52,-1,-1,7
24345157,43,30,-1,-1,5
24343637,53,19,-1,-1,0
24340711,46,9,-1,-1,6
24344751,19,34,-1,-1,4
24345443,21,12,-1,-1,0
24347249,49,18,-1,-1,1
24347334,42,22,-1,-1,4
24345862,6,26,-1,-1,5
24345774,57,12,-1,-1,1
24343188,37,46,-1,-1,3
24335188,26,18,-1,-1,4
24339111,2,9,-1,-1,5
24346119,54,22,-1,-1,0
24346175,46,56,-1,-1,1
24344448,49,15,-1,-1,4
24346186,56,53,-1,-1,3
24347263,16,54,-1,-1,2
24344608,35,9,-1,-1,1
24347211,29,10,-1,-1,1
24345856,10,24,-1,-1,6
24339749,46,47,-1,-1,4
24345923,32,36,-1,-1,5
24340183,12,28,-1,-1,7
24347413,30,5,-1,-1,6
24343934,56,25,-1,-1,0
24340565,19,30,-1,-1,2
24343577,31,49,-1,-1,1
24347426,22,28,-1,-1,6
24346694,24,25,-1,-1,4
24346863,20,41,-1,-1,2
24346962,40,24,-1,-1,1
24344606,40,16,-1,-1,3
24346309,30,39,-1,-1,7
24343249,5,40,-1,-1,4
24346894,21,29,-1,-1,6
24340725,42,23,-1,-1,4
24346981,56,1,-1,-1,1
24345194,38,46,-1,-1,3
24341244,21,49,-1,-1,0
24343434,42,8,-1,-1,3
24342873,34,43,-1,-1,7
24345844,7,51,-1,-1,3
24347374,4,17,-1,-1,3
24346431,47,43,-1,-1,4
24346937,26,2,-1,-1,7
24337793,15,31,-1,-1,5
24346131,35,53,-1,-1,1
24347179,47,44,-1,-1,7
24341037,13,4,-1,-1,3
24347105,41,1,-1,-1,5
24346455,41,37,-1,-1,3
24339274,2,31,-1,-1,1
24346187,47,18,-1,-1,7
24345208,4,40,-1,-1,0
24346822,58,42,-1,-1,3
24324843,26,48,-1,-1,7
24340877,30,33,-1,-1,3
24347338,2,24,-1,-1,4
24343812,41,46,-1,-1,0
24346791,57,9,-1,-1,6
24346950,15,44,-1,-1,2
24338359,11,15,-1,-1,6
24347054,11,43,-1,-1,0
24347248,3,36,-1,-1,3
24345125,21,14,-1,-1,6
24347125,39,37,-1,-1,2
24347428,35,25,-1,-1,0
24345595,50,52,-1,-1,7
24339886,23,40,-1,-1,6
24345340,3,50,-1,-1,1
24346000,43,22,-1,-1,1
24340889,5,36,-1,-1,0
24346661,4,46,-1,-1,6
24343054,33,34,-1,-1,4
24341058,36,30,-1,-1,1
24346134,31,22,-1,-1,5
24347401,18,58,-1,-1,6
24345581,47,8,-1,-1,6
24335604,8,57,-1,-1,5
24339750,47,19,-1,-1,4
24340432,51,56,-1,-1,2
24345793,8,7,-1,-1,0
24344123,31,50,-1,-1,2
24345797,24,6,-1,-1,1
24345389,37,23,-1,-1,2
24338397,18,50,-1,-1,3
24339748,19,0,-1,-1,7
24347201,41,51,-1,-1,6
24337489,51,12,-1,-1,0
24338586,42,55,-1,-1,3
24344465,45,15,-1,-1,5
24337745,3,51,-1,-1,3
24347431,19,45,-1,-1,5
