# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59699398,15,13,-1,-1,6
59696647,14,55,-1,-1,4
59696966,56,24,-1,-1,7
59694926,26,0,-1,-1,1
59697530,48,2,-1,-1,2
59697583,43,14,-1,-1,6
59698501,21,24,-1,-1,1
59697481,48,53,-1,-1,3
59696997,37,23,-1,-1,4
59698153,6,49,-1,-1,5
59699332,2,42,-1,-1,1
59699148,12,24,-1,-1,5
59698141,51,14,-1,-1,2
59698675,51,21,-1,-1,5
59682670,49,49,-1,-1,2
59693309,16,55,-1,-1,7
59698997,8,53,-1,-1,2
59698961,0,30,-1,-1,3
59698846,22,46,-1,-1,5
59699027,36,15,-1,-1,2
59692691,49,24,-1,-1,5
59699466,23,24,-1,-1,3
59698812,49,25,-1,-1,4
59686900,55,48,-1,-1,6
59696464,55,13,-1,-1,1
59698378,25,17,-1,-1,7
59696928,37,38,-1,-1,0
59693982,30,22,-1,-1,4
59690354,37,15,-1,-1,0
59695771,15,22,-1,-1,5
59693648,17,2,-1,-1,3
59690634,28,44,-1,-1,5
59693784,31,3,-1,-1,2
59697759,3,35,-1,-1,0
59699264,5,26,-1,-1,1
59698236,40,27,-1,-1,3
59699480,56,55,-1,-1,1
59695867,39,11,-1,-1,5
59697183,21,25,-1,-1,3
59696662,30,48,-1,-1,4
59695064,36,24,-1,-1,2
59697676,42,46,-1,-1,7
59689885,34,19,-1,-1,5
59698596,9,5,-1,-1,5
59692331,19,0,-1,-1,5
59699468,43,24,-1,-1,3
59682185,25,8,-1,-1,6
59695550,35,23,-1,-1,2
59694795,16,8,-1,-1,1
59699114,18,28,-1,-1,7
59699275,14,11,-1,-1,7
59689822,24,45,-1,-1,7
59695134,3,23,-1,-1,1
59694823,40,54,-1,-1,6
59696382,48,46,-1,-1,0
59699278,26,35,-1,-1,6
59693342,1,9,-1,-1,3
59699285,47,31,-1,-1,6
59698085,21,41,-1,-1,4
59696543,47,9,-1,-1,7
59687648,54,53,-1,-1,6
59695476,56,30,-1,-1,2
59693184,48,20,-1,-1,1
59697770,49,16,-1,-1,0
59698225,45,37,-1,-1,6
59696117,43,19,-1,-1,5
59695985,39,7,-1,-1,3
59695774,0,54,-1,-1,5
59682842,31,38,-1,-1,2
59695955,17,45,-1,-1,5
59693162,21,12,-1,-1,0
59698158,42,35,-1,-1,1
59695959,13,49,-1,-1,6
59696451,53,35,-1,-1,4
59697637,40,37,-1,-1,6
59692594,44,25,-1,-1,0
59698749,10,2,-1,-1,5
59699085,45,55,-1,-1,5
59699156,28,40,-1,-1,1
59699133,28,22,-1,-1,1
59698525,41,3,-1,-1,7
59685945,45,58,-1,-1,3
59693058,2,29,-1,-1,3
59697455,8,12,-1,-1,6
59699213,37,22,-1,-1,4
59697020,23,58,-1,-1,3
59697614,20,40,-1,-1,2
59698416,23,40,-1,-1,7
59697628,47,48,-1,-1,6
59694504,41,47,-1,-1,2
59693888,42,5,-1,-1,4
59696580,20,11,-1,-1,0
59695630,55,38,-1,-1,6
59685201,28,33,-1,-1,2
59694480,58,13,-1,-1,6
59698463,44,22,-1,-1,7
59696950,18,33,-1,-1,7
59697559,1,34,-1,-1,5
59696427,37,50,-1,-1,1
59694466,21,45,-1,-1,5
59696364,47,23,-1,-1,0
59696876,14,4,-1,-1,5
59696194,52,49,-1,-1,5
59695582,57,3,-1,-1,0
59698604,32,5,-1,-1,6
59697960,39,8,-1,-1,2
59697071,31,28,-1,-1,2
59695410,34,2,-1,-1,1
59698668,6,5,-1,-1,7
59692296,10,51,-1,-1,1
59698437,44,1,-1,-1,5
59698967,48,57,-1,-1,6
59698670,24,8,-1,-1,3
59698931,55,22,-1,-1,4
59697919,4,46,-1,-1,6
59695223,42,30,-1,-1,7
59695607,28,0,-1,-1,1
59693312,56,2,-1,-1,4
59697973,13,25,-1,-1,2
59698657,58,2,-1,-1,1
59698832,40,2,-1,-1,1
59689138,22,43,-1,-1,4
59696854,17,15,-1,-1,3
59693111,34,25,-1,-1,0
59697546,22,52,-1,-1,3
59698108,47,19,-1,-1,2
59696158,35,54,-1,-1,5
59695506,27,24,-1,-1,0
59692730,25,18,-1,-1,4
59694866,15,34,-1,-1,5
59695678,8,11,-1,-1,3
59697035,31,43,-1,-1,0
59698370,21,32,-1,-1,3
59697656,53,39,-1,-1,4
59696750,55,30,-1,-1,4
59695808,13,8,-1,-1,2
59697341,8,18,-1,-1,2
59693002,8,57,-1,-1,2
59690587,47,29,-1,-1,5
59693758,22,57,-1,-1,1
59698320,11,2,-1,-1,0
59697133,18,1,-1,-1,6
59687331,32,43,-1,-1,4
59699080,47,13,-1,-1,1
