# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26390550,24,33,-1,-1,3
26394028,18,17,-1,-1,4
26392845,39,41,-1,-1,5
26393003,48,23,-1,-1,3
26388391,41,48,-1,-1,1
26394471,58,14,-1,-1,7
26390256,22,1,-1,-1,3
26394340,41,40,-1,-1,0
26393831,46,25,-1,-1,7
26393709,11,34,-1,-1,7
26394621,57,31,-1,-1,3
26390345,43,1,-1,-1,6
26391292,21,30,-1,-1,6
26392304,39,11,-1,-1,3
26393339,29,1,-1,-1,2
26391962,47,48,-1,-1,4
26393036,39,19,-1,-1,6
26393123,8,22,-1,-1,4
26392150,22,34,-1,-1,1
26394597,27,33,-1,-1,5
26394266,22,2,-1,-1,2
26391552,55,54,-1,-1,4
26394065,45,56,-1,-1,6
26394364,38,55,-1,-1,6
26392684,9,9,-1,-1,6
26394147,14,14,-1,-1,1
26390275,43,4,-1,-1,3
26390900,13,49,-1,-1,1
26391895,19,7,-1,-1,3
26392282,56,30,-1,-1,4
26390824,54,12,-1,-1,1
26391353,6,8,-1,-1,0
26395101,55,12,-1,-1,6
26395041,40,15,-1,-1,6
26394613,14,44,-1,-1,0
26391080,58,19,-1,-1,3
26383354,23,3,-1,-1,1
26393853,48,49,-1,-1,0
26389454,48,18,-1,-1,6
26393355,53,24,-1,-1,7
26390581,17,24,-1,-1,7
26394488,31,11,-1,-1,1
26386617,45,48,-1,-1,4
26394130,39,51,-1,-1,7
26378565,52,8,-1,-1,2
26393792,23,34,-1,-1,6
26391877,6,33,-1,-1,5
26390329,6,12,-1,-1,6
26394954,45,33,-1,-1,3
26391436,32,0,-1,-1,7
26391184,0,56,-1,-1,0
26392357,44,52,-1,-1,7
26391395,43,16,-1,-1,7
26386768,4,41,-1,-1,2
26393118,5,17,-1,-1,5
26393598,25,57,-1,-1,0
26394589,48,57,-1,-1,7
26391135,48,58,-1,-1,1
26392026,25,7,-1,-1,4
26393258,17,8,-1,-1,0
26395024,18,6,-1,-1,5
26395043,31,14,-1,-1,1
26394756,46,19,-1,-1,4
26393177,8,41,-1,-1,3
26392041,13,33,-1,-1,1
26388959,13,12,-1,-1,0
26391223,17,37,-1,-1,2
26392130,12,58,-1,-1,5
26393260,19,26,-1,-1,2
26392898,51,1,-1,-1,1
26386312,26,26,-1,-1,0
26394555,37,34,-1,-1,6
26394630,56,34,-1,-1,6
26394858,49,31,-1,-1,4
26390100,41,23,-1,-1,7
26389345,13,23,-1,-1,6
26393862,57,45,-1,-1,0
26393241,52,3,-1,-1,0
26393589,1,27,-1,-1,7
26390837,11,51,-1,-1,0
26392983,10,13,-1,-1,5
26391434,16,32,-1,-1,3
26393565,15,28,-1,-1,0
26389099,48,35,-1,-1,3
26390912,31,24,-1,-1,5
26389446,11,56,-1,-1,5
26392569,51,57,-1,-1,1
26393440,53,22,-1,-1,0
26388827,52,58,-1,-1,6
26394262,33,19,-1,-1,3
26393704,53,53,-1,-1,2
26391183,25,11,-1,-1,3
26394686,13,9,-1,-1,2
26394025,1,1,-1,-1,0
26385414,41,50,-1,-1,7
26389003,26,55,-1,-1,7
26391892,34,2,-1,-1,4
26390524,7,30,-1,-1,4
26391575,0,2,-1,-1,7
26390009,13,42,-1,-1,3
26388455,38,15,-1,-1,7
26386437,52,14,-1,-1,5
26389735,9,29,-1,-1,6
26384662,9,26,-1,-1,7
26392014,58,31,-1,-1,2
26393191,4,4,-1,-1,4
26390092,9,51,-1,-1,3
26386744,19,25,-1,-1,2
26395010,18,40,-1,-1,5
26390048,10,22,-1,-1,7
26394672,12,30,-1,-1,4
