# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13993550,39,5,-1,-1,5
13986835,51,36,-1,-1,5
13991506,14,36,-1,-1,2
13991855,40,6,-1,-1,5
13992058,33,22,-1,-1,0
13989122,31,4,-1,-1,6
13987631,49,14,-1,-1,1
13992238,39,29,-1,-1,5
13991819,18,56,-1,-1,4
13991254,58,7,-1,-1,7
13992778,4,31,-1,-1,5
13991510,13,36,-1,-1,1
13989392,24,49,-1,-1,7
13990769,36,21,-1,-1,0
13983674,15,41,-1,-1,5
13987089,51,13,-1,-1,0
13991090,35,32,-1,-1,5
13992011,48,0,-1,-1,3
13988264,42,41,-1,-1,4
13992946,46,10,-1,-1,1
13989689,56,10,-1,-1,3
13990372,26,19,-1,-1,4
13991603,11,30,-1,-1,5
13993506,46,17,-1,-1,3
13989902,11,18,-1,-1,3
13985764,4,30,-1,-1,1
13993657,36,19,-1,-1,2
13990401,42,44,-1,-1,7
13989428,58,54,-1,-1,6
13993238,43,4,-1,-1,0
13993361,14,17,-1,-1,5
13987684,55,27,-1,-1,7
13992343,30,6,-1,-1,7
13990823,33,2,-1,-1,1
13993839,16,49,-1,-1,1
13992440,40,10,-1,-1,6
13987951,46,21,-1,-1,4
13989189,7,5,-1,-1,0
13993578,48,43,-1,-1,6
13992402,21,4,-1,-1,6
13990841,31,20,-1,-1,7
13989489,26,20,-1,-1,5
13991722,26,22,-1,-1,5
13992193,0,58,-1,-1,6
13988843,27,29,-1,-1,3
13989286,1,54,-1,-1,5
13993074,34,53,-1,-1,0
13992221,38,38,-1,-1,3
13990924,57,37,-1,-1,2
13992240,13,31,-1,-1,7
13993359,58,39,-1,-1,3
13993260,48,15,-1,-1,5
13991417,31,49,-1,-1,3
13989113,24,12,-1,-1,4
13992907,30,35,-1,-1,1
13989920,15,7,-1,-1,4
13991711,41,31,-1,-1,1
13992179,39,11,-1,-1,3
13988735,9,40,-1,-1,2
13989803,50,14,-1,-1,3
13992719,11,25,-1,-1,4
13993947,29,39,-1,-1,6
13993713,11,11,-1,-1,0
13988045,56,26,-1,-1,3
13993083,20,7,-1,-1,0
13984191,28,36,-1,-1,3
13991581,27,57,-1,-1,6
13985629,33,19,-1,-1,3
13988451,29,21,-1,-1,0
13992587,39,47,-1,-1,2
13993248,30,26,-1,-1,5
13992191,36,7,-1,-1,2
13984324,50,52,-1,-1,0
