# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20892966,1,38,-1,-1,7
20894453,24,23,-1,-1,6
20896174,42,5,-1,-1,6
20895708,47,17,-1,-1,2
20892927,51,35,-1,-1,5
20896270,46,27,-1,-1,0
20896012,16,28,-1,-1,1
20891930,0,0,-1,-1,1
20896379,46,1,-1,-1,4
20889693,40,26,-1,-1,5
20888708,33,11,-1,-1,6
20895735,4,23,-1,-1,1
20891602,52,58,-1,-1,6
20895998,12,39,-1,-1,7
20888671,20,9,-1,-1,2
20892033,2,44,-1,-1,3
20896628,3,38,-1,-1,3
20895930,25,13,-1,-1,0
20894122,57,11,-1,-1,2
20895408,34,48,-1,-1,4
20890381,16,8,-1,-1,2
20888688,28,30,-1,-1,7
20889426,14,30,-1,-1,6
20893054,45,5,-1,-1,7
20894762,41,11,-1,-1,3
20893258,37,30,-1,-1,0
20889862,22,55,-1,-1,1
20892320,44,21,-1,-1,2
20893124,19,12,-1,-1,0
20896663,16,25,-1,-1,3
20894733,14,42,-1,-1,7
20894094,2,5,-1,-1,3
20895817,21,6,-1,-1,3
20896487,48,8,-1,-1,7
20893024,28,52,-1,-1,2
20895342,30,37,-1,-1,0
20887306,2,33,-1,-1,2
20896643,15,8,-1,-1,0
20895581,21,25,-1,-1,7
20895314,33,32,-1,-1,4
20884759,46,56,-1,-1,0
20895830,6,10,-1,-1,5
20895311,6,5,-1,-1,7
20892814,7,39,-1,-1,2
20895565,0,31,-1,-1,3
20895958,25,46,-1,-1,1
20893510,13,33,-1,-1,7
20895186,4,34,-1,-1,2
20895722,19,36,-1,-1,0
20893246,39,54,-1,-1,2
20891456,47,19,-1,-1,1
20893074,51,12,-1,-1,3
20895225,7,17,-1,-1,5
20894807,57,37,-1,-1,4
20894897,35,27,-1,-1,6
20894156,44,35,-1,-1,0
20880828,26,23,-1,-1,7
20895153,24,28,-1,-1,0
20895006,20,12,-1,-1,0
20891210,55,34,-1,-1,7
20896022,29,46,-1,-1,7
20896005,37,7,-1,-1,5
20892496,43,5,-1,-1,0
20896057,48,54,-1,-1,5
20895097,43,54,-1,-1,1
20891486,12,15,-1,-1,1
20896418,28,16,-1,-1,6
20895915,39,10,-1,-1,2
20894003,57,33,-1,-1,7
20892531,24,55,-1,-1,0
20893175,15,58,-1,-1,0
20893719,14,11,-1,-1,0
20896320,30,0,-1,-1,1
20892767,6,20,-1,-1,5
20890508,46,54,-1,-1,1
20896638,47,47,-1,-1,7
20892213,26,18,-1,-1,5
20895066,19,30,-1,-1,6
20894234,49,13,-1,-1,1
20891033,25,4,-1,-1,3
20893992,29,29,-1,-1,3
20888167,0,7,-1,-1,2
20895199,51,48,-1,-1,2
20894192,5,53,-1,-1,6
20891732,10,9,-1,-1,2
20894121,10,34,-1,-1,3
20896512,3,54,-1,-1,3
20895877,10,51,-1,-1,2
20896250,41,15,-1,-1,5
20893540,16,18,-1,-1,4
20896493,30,5,-1,-1,2
20895898,49,35,-1,-1,5
20892957,54,28,-1,-1,5
20896183,49,41,-1,-1,4
20892131,51,56,-1,-1,0
20896424,42,34,-1,-1,4
20886219,23,22,-1,-1,1
20893830,37,22,-1,-1,3
20896585,48,1,-1,-1,2
20894274,20,43,-1,-1,3
20894019,21,12,-1,-1,5
20896227,23,23,-1,-1,6
20895515,25,7,-1,-1,6
20887154,20,47,-1,-1,7
20895613,50,29,-1,-1,3
20895488,34,25,-1,-1,0
20894247,2,47,-1,-1,4
20889074,52,21,-1,-1,0
20895243,34,47,-1,-1,7
20890291,21,15,-1,-1,4
20894644,45,33,-1,-1,1
20892222,7,33,-1,-1,4
20894934,50,3,-1,-1,4
20889724,9,21,-1,-1,3
20894044,16,34,-1,-1,7
20895055,2,3,-1,-1,6
20896082,20,11,-1,-1,2
20896505,56,11,-1,-1,2
20894403,4,19,-1,-1,0
20896504,22,14,-1,-1,7
20896346,54,3,-1,-1,3
20896258,5,4,-1,-1,6
20886897,53,50,-1,-1,6
20894830,27,2,-1,-1,0
20883886,23,39,-1,-1,5
20896155,2,34,-1,-1,0
20896354,19,42,-1,-1,2
20895100,14,57,-1,-1,5
20892602,34,17,-1,-1,0
20890241,45,53,-1,-1,6
20892398,12,4,-1,-1,7
20894656,43,39,-1,-1,1
20895039,8,1,-1,-1,6
20895084,20,17,-1,-1,2
20892116,27,24,-1,-1,0
20894479,5,32,-1,-1,6
20894399,54,40,-1,-1,4
20893633,25,30,-1,-1,4
20894562,51,53,-1,-1,1
20891978,58,12,-1,-1,0
20893573,37,10,-1,-1,4
20893320,26,12,-1,-1,3
20893801,20,37,-1,-1,1
20890908,49,10,-1,-1,1
20895180,34,7,-1,-1,3
20895923,48,28,-1,-1,5
20895191,43,3,-1,-1,1
20894718,0,43,-1,-1,0
20895267,27,42,-1,-1,3
20886957,30,24,-1,-1,2
20895322,35,24,-1,-1,2
20895088,51,19,-1,-1,1
20888081,37,4,-1,-1,6
20895774,32,17,-1,-1,0
20896588,7,12,-1,-1,1
20896176,3,7,-1,-1,5
20894820,45,37,-1,-1,0
20895870,54,8,-1,-1,2
20893627,21,1,-1,-1,6
20896609,30,53,-1,-1,3
20894433,50,55,-1,-1,5
20882464,56,2,-1,-1,1
20893613,15,27,-1,-1,7
20894321,49,30,-1,-1,2
20896589,53,45,-1,-1,4
20892887,4,52,-1,-1,0
20893849,47,2,-1,-1,7
20892023,20,4,-1,-1,7
20896358,55,12,-1,-1,3
20895261,12,27,-1,-1,7
20896165,18,57,-1,-1,6
20896481,28,24,-1,-1,3
20894743,6,46,-1,-1,0
20880924,37,58,-1,-1,7
20891541,28,56,-1,-1,2
20896670,40,8,-1,-1,7
20895085,56,4,-1,-1,7
20895531,46,41,-1,-1,4
20894413,41,56,-1,-1,1
20896245,36,0,-1,-1,6
20895900,52,3,-1,-1,1
20892147,9,38,-1,-1,6
20896629,58,13,-1,-1,3
20894010,4,55,-1,-1,5
20896306,55,9,-1,-1,0
20892899,3,0,-1,-1,3
20892819,33,22,-1,-1,0
20896405,12,3,-1,-1,5
20896341,1,46,-1,-1,0
20891010,32,16,-1,-1,4
20891606,50,25,-1,-1,5
20893860,14,39,-1,-1,4
20894865,41,34,-1,-1,7
20894414,20,55,-1,-1,2
20894753,39,52,-1,-1,1
20881844,6,9,-1,-1,3
20892910,13,47,-1,-1,1
20893207,53,43,-1,-1,6
20891292,14,7,-1,-1,3
20886857,0,30,-1,-1,6
20892548,54,12,-1,-1,5
20895993,26,26,-1,-1,5
20896298,15,34,-1,-1,4
20894006,37,1,-1,-1,5
20896656,26,16,-1,-1,0
20895167,1,16,-1,-1,2
20893619,26,56,-1,-1,1
20894989,19,14,-1,-1,5
20895749,54,24,-1,-1,6
20893264,30,9,-1,-1,2
20896464,21,39,-1,-1,5
20891834,56,0,-1,-1,5
20893383,48,57,-1,-1,5
20888698,57,27,-1,-1,2
20895943,37,32,-1,-1,1
20895988,13,32,-1,-1,3
20896430,5,51,-1,-1,1
20894018,20,48,-1,-1,1
20896018,20,36,-1,-1,5
20894349,55,32,-1,-1,4
20895879,30,8,-1,-1,2
20895268,53,51,-1,-1,1
20893856,23,16,-1,-1,7
20896206,43,36,-1,-1,1
20895960,26,22,-1,-1,4
20891796,37,14,-1,-1,3
20878838,28,12,-1,-1,4
20886767,36,22,-1,-1,6
20895029,30,26,-1,-1,2
20890114,45,43,-1,-1,3
20891625,28,18,-1,-1,6
20896516,9,4,-1,-1,7
20890437,58,54,-1,-1,2
20893677,14,58,-1,-1,3
20893439,4,10,-1,-1,3
20895713,58,2,-1,-1,4
20892416,13,4,-1,-1,7
20895593,11,31,-1,-1,6
20895786,31,1,-1,-1,2
20894315,21,11,-1,-1,5
20889147,40,25,-1,-1,2
20893963,3,45,-1,-1,6
20896265,15,53,-1,-1,2
20893321,25,41,-1,-1,5
20894568,4,40,-1,-1,4
20896089,46,21,-1,-1,1
20896530,4,29,-1,-1,4
20894326,7,26,-1,-1,4
20887477,46,2,-1,-1,3
20893904,38,1,-1,-1,3
20892171,2,6,-1,-1,4
20893245,16,26,-1,-1,1
20896583,21,43,-1,-1,4
20891693,56,45,-1,-1,1
20893753,41,23,-1,-1,6
20895620,21,26,-1,-1,3
20884627,39,43,-1,-1,3
20891563,35,2,-1,-1,0
20896224,34,37,-1,-1,6
20894552,43,46,-1,-1,2
20896685,1,21,-1,-1,0
20895032,27,3,-1,-1,7
20892850,21,13,-1,-1,1
20894115,15,4,-1,-1,1
20893229,21,31,-1,-1,6
20891887,52,40,-1,-1,7
20896158,22,42,-1,-1,2
20893994,35,40,-1,-1,4
20885203,20,53,-1,-1,6
20893496,29,49,-1,-1,7
20890324,2,14,-1,-1,7
20895034,16,41,-1,-1,3
20892326,0,50,-1,-1,0
20881335,12,1,-1,-1,1
20895956,20,38,-1,-1,1
20896145,40,41,-1,-1,0
20892106,22,15,-1,-1,2
20888424,6,6,-1,-1,0
20896658,39,45,-1,-1,5
20895318,0,41,-1,-1,6
20896445,3,2,-1,-1,0
20891753,18,34,-1,-1,2
20889646,14,32,-1,-1,4
20892404,33,53,-1,-1,0
20896004,39,2,-1,-1,5
20896361,56,1,-1,-1,0
20894707,32,42,-1,-1,2
20880536,56,49,-1,-1,5
20894587,4,20,-1,-1,2
20891431,31,48,-1,-1,7
20888990,26,36,-1,-1,4
20887081,15,18,-1,-1,6
20893959,31,20,-1,-1,0
20894244,5,40,-1,-1,3
20896139,32,1,-1,-1,3
20894779,46,31,-1,-1,7
20895652,47,12,-1,-1,2
20889660,2,13,-1,-1,4
20889805,36,1,-1,-1,3
20894455,42,1,-1,-1,1
20890978,4,21,-1,-1,6
20891640,19,7,-1,-1,0
20893843,27,57,-1,-1,4
20888824,10,2,-1,-1,7
20894999,8,12,-1,-1,2
20893206,42,27,-1,-1,0
20894790,42,39,-1,-1,1
20887242,52,31,-1,-1,6
20896598,33,6,-1,-1,2
20893471,48,11,-1,-1,0
20890215,8,14,-1,-1,3
20896593,13,31,-1,-1,1
20895015,46,47,-1,-1,5
20896390,28,47,-1,-1,7
20895996,10,31,-1,-1,6
20891370,15,39,-1,-1,2
20896342,9,2,-1,-1,6
20893033,29,10,-1,-1,6
20896398,24,56,-1,-1,0
20892366,4,48,-1,-1,5
20896508,19,9,-1,-1,4
20894078,16,52,-1,-1,1
20895450,0,32,-1,-1,7
20893512,24,4,-1,-1,4
20892554,10,32,-1,-1,2
20894911,25,53,-1,-1,3
20894550,27,23,-1,-1,3
20884468,30,22,-1,-1,3
20886526,57,17,-1,-1,3
20891590,34,24,-1,-1,7
20893842,49,12,-1,-1,4
20896181,32,40,-1,-1,0
20891293,48,47,-1,-1,4
20896264,21,47,-1,-1,2
20896271,54,46,-1,-1,4
20890578,39,42,-1,-1,2
20889987,56,48,-1,-1,7
20893708,42,36,-1,-1,6
20896029,22,52,-1,-1,3
20892066,19,47,-1,-1,4
20895704,36,2,-1,-1,5
20895914,52,24,-1,-1,1
20893082,56,18,-1,-1,3
20896657,18,2,-1,-1,2
20896368,13,22,-1,-1,0
20896132,28,49,-1,-1,5
20886894,16,22,-1,-1,5
20895931,10,12,-1,-1,1
20896450,23,12,-1,-1,4
20894268,44,14,-1,-1,1
20894853,40,6,-1,-1,3
20896439,45,13,-1,-1,4
20895475,29,45,-1,-1,1
20893697,40,16,-1,-1,6
20894774,39,27,-1,-1,1
20892206,1,17,-1,-1,0
20895832,50,40,-1,-1,4
20890985,58,41,-1,-1,5
20891316,31,39,-1,-1,2
20895917,41,52,-1,-1,5
20896425,24,34,-1,-1,1
20895070,39,57,-1,-1,1
20889778,35,4,-1,-1,3
20896113,56,31,-1,-1,5
20896614,13,17,-1,-1,6
20893534,18,36,-1,-1,1
20889140,56,41,-1,-1,2
20894368,30,12,-1,-1,1
20896490,46,18,-1,-1,6
20894466,6,34,-1,-1,2
20896495,8,30,-1,-1,0
20895731,51,32,-1,-1,2
20896534,49,14,-1,-1,0
20892874,37,44,-1,-1,3
20894423,3,25,-1,-1,3
20892725,53,10,-1,-1,2
20893657,11,57,-1,-1,5
20893224,54,29,-1,-1,2
20895080,9,23,-1,-1,0
20891893,9,35,-1,-1,5
20895298,25,1,-1,-1,1
20894032,43,25,-1,-1,3
20893287,22,57,-1,-1,4
20893257,27,20,-1,-1,2
20893923,8,16,-1,-1,3
20893448,39,21,-1,-1,3
20894437,7,14,-1,-1,5
20894194,43,49,-1,-1,0
20896302,24,20,-1,-1,1
20889712,4,57,-1,-1,6
20893240,57,53,-1,-1,4
20896352,0,9,-1,-1,0
20883920,50,46,-1,-1,4
20894069,38,3,-1,-1,4
20893601,22,5,-1,-1,2
20886980,44,50,-1,-1,1
20895547,33,42,-1,-1,2
20894543,14,41,-1,-1,6
20895794,43,26,-1,-1,0
20888407,9,28,-1,-1,7
20896267,9,31,-1,-1,7
20893748,28,5,-1,-1,0
20895231,9,19,-1,-1,5
20892607,11,36,-1,-1,4
20892888,24,24,-1,-1,1
20895061,57,31,-1,-1,0
20894096,16,7,-1,-1,6
20895308,18,58,-1,-1,4
20896211,32,31,-1,-1,4
20895109,51,40,-1,-1,2
20891608,42,6,-1,-1,5
20896209,29,6,-1,-1,5
20894919,34,13,-1,-1,0
20887548,6,50,-1,-1,1
20890719,45,49,-1,-1,0
20895952,9,17,-1,-1,7
20894694,43,43,-1,-1,4
20888180,7,29,-1,-1,4
20893463,54,2,-1,-1,6
20894080,51,17,-1,-1,0
20893879,45,24,-1,-1,5
20889342,17,36,-1,-1,1
20895116,43,44,-1,-1,4
20895599,14,2,-1,-1,7
20895721,46,58,-1,-1,3
20894362,23,40,-1,-1,2
20881544,15,42,-1,-1,7
20896330,13,21,-1,-1,5
20896030,12,58,-1,-1,5
20891221,36,49,-1,-1,2
20895346,57,42,-1,-1,2
20895640,24,25,-1,-1,1
20896303,36,13,-1,-1,1
20895706,21,28,-1,-1,4
20896567,46,33,-1,-1,0
20895947,1,40,-1,-1,3
20894068,10,55,-1,-1,7
20894537,17,0,-1,-1,4
20894754,25,28,-1,-1,5
20894136,9,6,-1,-1,2
20896477,24,9,-1,-1,1
20895384,40,21,-1,-1,6
20896591,40,43,-1,-1,4
20894970,27,25,-1,-1,5
20889719,17,47,-1,-1,4
20895207,46,55,-1,-1,0
20890790,25,0,-1,-1,5
20882533,3,21,-1,-1,1
20888435,52,47,-1,-1,7
20890065,30,32,-1,-1,3
20892070,18,39,-1,-1,6
20892679,57,4,-1,-1,3
20893778,46,36,-1,-1,0
20893921,55,58,-1,-1,6
20891696,49,23,-1,-1,0
20894347,32,34,-1,-1,2
20896230,26,10,-1,-1,7
20891577,52,1,-1,-1,5
20895661,23,56,-1,-1,6
20895469,44,22,-1,-1,1
20896171,19,35,-1,-1,7
20889532,11,53,-1,-1,3
20894863,25,26,-1,-1,1
20894013,14,25,-1,-1,7
20892202,18,53,-1,-1,3
20890593,46,14,-1,-1,1
20889057,47,28,-1,-1,3
20892134,20,42,-1,-1,2
20892273,41,33,-1,-1,2
20896376,20,34,-1,-1,2
20891400,6,2,-1,-1,5
20888746,16,24,-1,-1,1
20894675,50,24,-1,-1,0
20894964,6,31,-1,-1,4
20894166,27,38,-1,-1,4
20889384,25,31,-1,-1,2
20895481,1,44,-1,-1,0
20895717,5,34,-1,-1,3
20889070,5,12,-1,-1,6
20894877,33,16,-1,-1,4
20894827,47,25,-1,-1,7
20889757,25,42,-1,-1,0
20895574,16,11,-1,-1,4
20892630,35,26,-1,-1,7
20896184,23,50,-1,-1,5
20896680,3,20,-1,-1,3
20894133,24,53,-1,-1,5
20889128,32,56,-1,-1,5
20887369,23,41,-1,-1,3
20895011,21,32,-1,-1,2
20893863,4,12,-1,-1,2
20892955,46,30,-1,-1,6
20896205,45,50,-1,-1,4
20891994,49,21,-1,-1,6
20891622,28,51,-1,-1,5
20892970,52,27,-1,-1,4
20895337,17,9,-1,-1,4
20896321,23,6,-1,-1,4
20892341,40,44,-1,-1,1
20891453,4,31,-1,-1,0
20895166,7,16,-1,-1,6
20895244,9,5,-1,-1,3
20892302,41,17,-1,-1,0
20894500,14,18,-1,-1,6
20895223,13,46,-1,-1,6
20895583,35,39,-1,-1,7
20893542,43,12,-1,-1,1
20895959,20,52,-1,-1,1
20895929,22,26,-1,-1,3
20893523,36,25,-1,-1,4
20895725,3,36,-1,-1,2
20896435,37,15,-1,-1,4
20890945,14,3,-1,-1,1
20896613,46,26,-1,-1,1
20895976,18,35,-1,-1,5
20895848,53,8,-1,-1,7
20895144,22,19,-1,-1,0
20895755,52,36,-1,-1,5
20895970,23,17,-1,-1,4
20887821,48,33,-1,-1,6
20891148,13,49,-1,-1,4
20893256,35,36,-1,-1,3
20895854,39,24,-1,-1,2
20896190,21,10,-1,-1,1
20888265,12,18,-1,-1,5
20896606,8,38,-1,-1,3
20894833,7,30,-1,-1,6
20894567,30,57,-1,-1,0
20890862,46,45,-1,-1,3
20895756,10,14,-1,-1,3
20894040,43,57,-1,-1,1
20893938,1,19,-1,-1,0
20895769,35,52,-1,-1,3
20894607,16,53,-1,-1,2
20896620,2,53,-1,-1,1
20895873,56,32,-1,-1,3
20894410,43,55,-1,-1,0
20890219,16,17,-1,-1,0
20895828,24,30,-1,-1,2
20896135,21,46,-1,-1,5
20896669,28,54,-1,-1,5
20895238,13,50,-1,-1,5
20891790,25,43,-1,-1,0
20896233,18,55,-1,-1,4
20894605,42,0,-1,-1,1
20896336,58,58,-1,-1,6
20895837,28,58,-1,-1,7
20891434,58,55,-1,-1,6
20895874,15,40,-1,-1,2
20895666,47,23,-1,-1,4
20894926,38,18,-1,-1,4
20894686,29,18,-1,-1,4
20892419,17,19,-1,-1,4
20892738,7,55,-1,-1,7
20879509,57,57,-1,-1,3
20894146,3,6,-1,-1,1
20891019,19,29,-1,-1,7
20893910,47,46,-1,-1,0
20892997,35,13,-1,-1,4
20896627,45,4,-1,-1,5
20896185,41,21,-1,-1,6
20891169,7,6,-1,-1,2
20891003,52,55,-1,-1,1
20891997,12,54,-1,-1,3
20891534,47,0,-1,-1,5
