# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15802955,50,53,-1,-1,6
15802977,41,13,-1,-1,7
15805337,31,16,-1,-1,7
15802426,50,0,-1,-1,0
15806224,21,12,-1,-1,7
15805621,2,37,-1,-1,0
15801190,7,46,-1,-1,5
15799551,29,13,-1,-1,1
15797979,21,6,-1,-1,5
15806217,36,1,-1,-1,5
15804936,0,56,-1,-1,3
15800926,28,8,-1,-1,4
15803346,4,22,-1,-1,6
15805161,22,9,-1,-1,0
15802612,20,2,-1,-1,2
15806030,22,19,-1,-1,5
15806191,13,35,-1,-1,1
15805595,55,27,-1,-1,7
15803712,29,33,-1,-1,7
15803630,54,7,-1,-1,6
15803271,24,55,-1,-1,1
15803766,10,54,-1,-1,6
15805622,20,36,-1,-1,4
15804879,43,5,-1,-1,7
15795020,27,47,-1,-1,1
15798925,30,40,-1,-1,6
15801106,40,56,-1,-1,4
15805004,39,7,-1,-1,7
15794221,5,30,-1,-1,6
15803027,17,49,-1,-1,2
15805057,6,15,-1,-1,2
15801122,44,24,-1,-1,4
15805078,56,18,-1,-1,5
15806290,20,17,-1,-1,0
15806255,18,21,-1,-1,3
15802621,46,13,-1,-1,7
15799271,57,39,-1,-1,0
15802923,42,20,-1,-1,5
15804680,16,27,-1,-1,5
15805168,31,40,-1,-1,7
15804992,5,7,-1,-1,7
15805906,37,39,-1,-1,7
15799809,18,2,-1,-1,2
15806370,31,54,-1,-1,1
15801483,40,9,-1,-1,0
15805539,38,28,-1,-1,7
15803063,24,27,-1,-1,2
15805696,28,34,-1,-1,6
15800389,47,50,-1,-1,7
15804511,28,14,-1,-1,3
15800314,22,6,-1,-1,0
15798100,54,49,-1,-1,1
15806131,7,32,-1,-1,0
15802650,22,16,-1,-1,6
15801198,31,22,-1,-1,1
15806336,32,12,-1,-1,1
15800475,49,50,-1,-1,7
15798442,48,45,-1,-1,2
15796669,2,4,-1,-1,6
15803735,52,56,-1,-1,1
15805253,37,25,-1,-1,3
15804938,47,21,-1,-1,4
15804636,35,0,-1,-1,6
15803089,5,18,-1,-1,7
15804198,11,46,-1,-1,5
15804488,40,47,-1,-1,6
15798578,7,13,-1,-1,1
15803987,12,39,-1,-1,7
15805281,55,51,-1,-1,1
15805636,16,0,-1,-1,5
15805007,25,6,-1,-1,3
15802835,47,28,-1,-1,7
15799402,48,20,-1,-1,2
15799391,23,35,-1,-1,4
15802173,22,1,-1,-1,3
15804586,56,15,-1,-1,4
15803506,2,35,-1,-1,7
15803951,0,53,-1,-1,5
15804799,13,32,-1,-1,6
15804942,18,46,-1,-1,1
15805058,10,49,-1,-1,3
15805629,5,49,-1,-1,4
15804536,15,2,-1,-1,1
15804864,25,53,-1,-1,6
15806096,14,50,-1,-1,3
15798958,40,8,-1,-1,0
15801943,23,23,-1,-1,0
15799684,58,10,-1,-1,5
15805298,16,19,-1,-1,2
15802625,48,46,-1,-1,1
15801417,47,24,-1,-1,5
15806227,4,52,-1,-1,3
15800668,44,5,-1,-1,3
15797498,28,58,-1,-1,7
15804370,54,30,-1,-1,1
15804764,43,58,-1,-1,4
15806393,14,42,-1,-1,7
15804729,7,35,-1,-1,3
15805659,57,12,-1,-1,6
15804097,7,37,-1,-1,6
15804030,15,14,-1,-1,3
15806156,35,30,-1,-1,4
15801137,29,2,-1,-1,1
15803790,20,4,-1,-1,0
15802739,13,55,-1,-1,0
15800523,49,40,-1,-1,4
15804307,54,5,-1,-1,6
15802464,13,31,-1,-1,5
15800204,13,43,-1,-1,4
15801657,48,53,-1,-1,1
15795478,38,47,-1,-1,5
15801654,41,26,-1,-1,6
15801840,28,36,-1,-1,2
15803871,18,35,-1,-1,0
15804292,49,39,-1,-1,0
15801322,56,29,-1,-1,0
15805386,53,19,-1,-1,3
15804662,46,6,-1,-1,1
15803040,8,41,-1,-1,0
15800183,33,11,-1,-1,5
15803081,31,31,-1,-1,2
15802784,50,36,-1,-1,7
15803234,1,3,-1,-1,2
15802703,28,4,-1,-1,5
15805722,30,45,-1,-1,7
15806178,17,17,-1,-1,3
15804810,6,43,-1,-1,7
15802697,29,17,-1,-1,6
15805823,35,47,-1,-1,5
15802874,41,50,-1,-1,0
15803635,33,10,-1,-1,3
15805891,47,20,-1,-1,2
15803586,25,35,-1,-1,1
15804849,20,22,-1,-1,5
15800787,47,3,-1,-1,3
15805700,4,36,-1,-1,1
15806049,27,12,-1,-1,6
15806232,6,2,-1,-1,6
15797863,38,29,-1,-1,5
15804929,41,22,-1,-1,0
15801171,3,27,-1,-1,3
15803290,14,39,-1,-1,3
15805601,55,26,-1,-1,3
15803457,56,53,-1,-1,7
15803014,24,52,-1,-1,2
15800618,45,31,-1,-1,0
15804875,3,29,-1,-1,5
15791756,19,30,-1,-1,1
15798511,40,36,-1,-1,4
15805573,26,25,-1,-1,0
15805380,17,42,-1,-1,5
15798232,22,34,-1,-1,2
15805124,25,16,-1,-1,5
15801571,37,38,-1,-1,1
15803514,58,37,-1,-1,0
15802824,8,26,-1,-1,2
15800798,42,39,-1,-1,1
15801531,41,32,-1,-1,1
15805268,11,18,-1,-1,2
15804754,51,37,-1,-1,1
15805190,36,30,-1,-1,2
15803955,17,36,-1,-1,3
15792991,32,35,-1,-1,5
15804831,34,33,-1,-1,6
15806205,5,19,-1,-1,5
15805531,11,16,-1,-1,4
15803094,52,3,-1,-1,3
15797817,38,51,-1,-1,3
15797453,41,52,-1,-1,5
15801848,14,12,-1,-1,2
15805067,50,34,-1,-1,6
15806119,51,51,-1,-1,2
15805496,28,30,-1,-1,2
15805060,16,41,-1,-1,1
15804223,5,5,-1,-1,3
15804077,2,23,-1,-1,5
15800939,15,6,-1,-1,2
15805326,38,1,-1,-1,4
15795797,22,35,-1,-1,4
15795348,25,51,-1,-1,1
15786809,13,23,-1,-1,2
15805559,30,21,-1,-1,4
15804275,50,38,-1,-1,6
15805628,10,28,-1,-1,3
15791002,49,44,-1,-1,7
15803489,38,16,-1,-1,4
15801236,46,49,-1,-1,4
15804143,14,16,-1,-1,6
15805692,57,30,-1,-1,0
15805555,31,52,-1,-1,5
15804809,18,45,-1,-1,0
15785135,34,46,-1,-1,6
15803302,31,39,-1,-1,3
15802267,52,24,-1,-1,5
15804032,36,4,-1,-1,6
15799890,12,54,-1,-1,5
15796155,46,52,-1,-1,6
15806270,11,14,-1,-1,5
15797112,13,7,-1,-1,6
15804106,55,37,-1,-1,7
15803527,54,50,-1,-1,6
15803446,28,9,-1,-1,2
15804838,27,24,-1,-1,2
15800658,48,55,-1,-1,0
15797784,44,46,-1,-1,1
15804400,46,43,-1,-1,0
15802890,32,57,-1,-1,2
15802704,1,23,-1,-1,7
15804982,27,58,-1,-1,3
15803906,37,9,-1,-1,2
15800140,50,58,-1,-1,0
15801529,17,38,-1,-1,7
15806012,49,52,-1,-1,0
15804092,43,20,-1,-1,3
15801042,44,32,-1,-1,0
15804608,13,53,-1,-1,3
15803545,36,53,-1,-1,4
15801452,32,24,-1,-1,1
15806108,53,25,-1,-1,3
15804647,28,15,-1,-1,3
15793943,31,35,-1,-1,0
15804890,22,0,-1,-1,7
15806046,43,42,-1,-1,1
15804703,46,7,-1,-1,5
15800677,16,57,-1,-1,4
15803306,33,21,-1,-1,5
15802470,57,48,-1,-1,2
15797947,55,8,-1,-1,1
15801815,22,28,-1,-1,3
15804313,40,35,-1,-1,0
15804218,19,24,-1,-1,3
15806326,38,55,-1,-1,3
15806295,37,4,-1,-1,6
15804930,44,3,-1,-1,1
15804386,9,7,-1,-1,2
15803157,19,20,-1,-1,4
15805794,35,42,-1,-1,2
15805603,29,47,-1,-1,5
15806162,42,44,-1,-1,3
15805797,0,22,-1,-1,5
15797634,35,5,-1,-1,6
15797555,32,38,-1,-1,0
15806301,3,38,-1,-1,5
15801061,20,52,-1,-1,0
15806065,52,47,-1,-1,2
15804734,21,54,-1,-1,3
15806100,6,41,-1,-1,3
15800736,45,17,-1,-1,6
15792356,28,24,-1,-1,2
15800505,0,34,-1,-1,5
15806187,52,28,-1,-1,5
15801536,25,41,-1,-1,4
15805761,56,30,-1,-1,0
15791950,46,57,-1,-1,0
15805853,22,45,-1,-1,3
15802983,25,55,-1,-1,7
15802309,35,2,-1,-1,1
15802399,46,41,-1,-1,4
15806396,50,37,-1,-1,6
15802433,53,43,-1,-1,6
15801142,4,58,-1,-1,4
15804494,31,12,-1,-1,2
15806151,45,0,-1,-1,2
15802712,23,52,-1,-1,3
15803606,48,52,-1,-1,4
15806241,3,33,-1,-1,2
15805391,54,22,-1,-1,3
15797203,1,4,-1,-1,3
15806338,8,8,-1,-1,4
15798722,3,22,-1,-1,0
15805974,41,25,-1,-1,4
15798329,20,8,-1,-1,1
15805263,50,8,-1,-1,6
15804659,41,46,-1,-1,1
15801625,41,28,-1,-1,5
15801631,57,32,-1,-1,4
15796719,9,2,-1,-1,6
15806237,7,12,-1,-1,2
15804969,44,4,-1,-1,4
15798910,42,46,-1,-1,0
15804827,52,40,-1,-1,5
15806147,2,41,-1,-1,5
15803325,45,12,-1,-1,4
15798889,25,40,-1,-1,0
15805936,48,31,-1,-1,5
15803478,39,38,-1,-1,3
15802881,51,47,-1,-1,4
15805928,52,37,-1,-1,3
15799895,4,42,-1,-1,5
15804941,6,12,-1,-1,3
15800055,25,43,-1,-1,6
15804530,4,53,-1,-1,0
15806375,39,1,-1,-1,7
15801935,56,55,-1,-1,7
15805229,46,25,-1,-1,4
15805134,46,28,-1,-1,3
15795144,3,35,-1,-1,7
15806185,58,52,-1,-1,3
15798436,47,19,-1,-1,4
15803615,10,18,-1,-1,6
15802374,10,13,-1,-1,5
15803445,25,36,-1,-1,5
15802375,43,4,-1,-1,7
15804545,50,57,-1,-1,6
15794679,49,6,-1,-1,4
15799594,53,33,-1,-1,5
15801518,11,17,-1,-1,0
15806091,37,5,-1,-1,4
15801445,23,31,-1,-1,1
15799774,49,7,-1,-1,3
15805526,58,26,-1,-1,5
15806203,51,38,-1,-1,6
15802533,13,5,-1,-1,5
15805123,47,31,-1,-1,3
15806400,52,23,-1,-1,5
15805911,9,50,-1,-1,5
15799262,26,1,-1,-1,6
15802800,27,22,-1,-1,0
15803476,55,44,-1,-1,4
15806052,2,53,-1,-1,2
15799107,16,24,-1,-1,0
15805568,41,10,-1,-1,2
15805045,53,3,-1,-1,2
15801179,10,23,-1,-1,5
15803743,9,28,-1,-1,6
15806381,51,30,-1,-1,5
15805199,48,50,-1,-1,7
15806325,41,8,-1,-1,5
15802089,39,47,-1,-1,4
15799605,1,33,-1,-1,3
15799413,53,45,-1,-1,3
15804390,36,58,-1,-1,1
15799905,20,21,-1,-1,5
15793748,29,45,-1,-1,3
15798675,37,34,-1,-1,5
