# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60972231,6,20,-1,-1,1
60968662,8,39,-1,-1,3
60971160,13,10,-1,-1,3
60971967,4,15,-1,-1,0
60972292,14,17,-1,-1,1
60964678,11,41,-1,-1,6
60972064,33,1,-1,-1,5
60960929,3,3,-1,-1,4
60967137,12,56,-1,-1,4
60970926,38,38,-1,-1,6
60971471,54,52,-1,-1,5
60971720,33,15,-1,-1,0
60972040,46,56,-1,-1,2
60971235,2,16,-1,-1,1
60966009,1,13,-1,-1,7
60970460,47,4,-1,-1,2
60969708,54,24,-1,-1,1
60971855,29,30,-1,-1,0
60970002,24,51,-1,-1,0
60972391,40,26,-1,-1,1
60972308,44,41,-1,-1,7
60963961,30,36,-1,-1,3
60971467,53,9,-1,-1,5
60969773,12,11,-1,-1,0
60970614,21,30,-1,-1,7
60971895,11,43,-1,-1,4
60971675,22,7,-1,-1,3
60972168,52,23,-1,-1,3
60970879,43,33,-1,-1,7
60967778,27,36,-1,-1,2
60968565,57,12,-1,-1,2
60968540,57,38,-1,-1,5
60968078,50,8,-1,-1,4
60970537,54,34,-1,-1,5
60972283,20,22,-1,-1,3
60970660,42,8,-1,-1,4
60967422,50,49,-1,-1,4
60962969,15,53,-1,-1,2
60971768,4,33,-1,-1,4
60960390,24,1,-1,-1,6
60971002,2,5,-1,-1,7
60969197,55,7,-1,-1,1
60970409,56,15,-1,-1,0
60972275,25,20,-1,-1,3
60970958,23,1,-1,-1,4
60968399,6,54,-1,-1,6
60969771,11,14,-1,-1,5
60967986,2,51,-1,-1,5
60967985,50,13,-1,-1,3
60971649,50,37,-1,-1,6
60971370,41,53,-1,-1,2
60968969,30,37,-1,-1,2
60957994,16,20,-1,-1,4
60967242,19,26,-1,-1,1
60969739,17,26,-1,-1,4
60971068,47,1,-1,-1,7
60967169,19,11,-1,-1,7
60968120,11,10,-1,-1,0
60964717,2,31,-1,-1,0
60970949,37,30,-1,-1,5
60970467,41,10,-1,-1,6
60969579,47,39,-1,-1,3
60969954,12,3,-1,-1,5
60963374,36,55,-1,-1,1
60971342,35,24,-1,-1,5
60971981,26,13,-1,-1,2
60970909,35,20,-1,-1,7
60971626,33,29,-1,-1,0
60971634,22,42,-1,-1,2
60971390,56,11,-1,-1,0
60972130,3,44,-1,-1,2
60970735,20,28,-1,-1,0
60972172,27,51,-1,-1,4
60965712,32,12,-1,-1,7
60972252,20,20,-1,-1,3
60970531,41,33,-1,-1,4
60970534,11,12,-1,-1,3
60969245,13,12,-1,-1,3
60971838,5,45,-1,-1,4
60971120,37,45,-1,-1,2
60965072,13,47,-1,-1,1
60966448,54,13,-1,-1,2
60969793,7,5,-1,-1,7
60971933,10,14,-1,-1,5
60969818,37,54,-1,-1,4
60972071,0,12,-1,-1,7
60969152,37,3,-1,-1,4
60971251,34,40,-1,-1,1
60969643,18,37,-1,-1,3
60969483,34,0,-1,-1,2
60965820,0,48,-1,-1,7
60970682,10,7,-1,-1,4
60971826,44,33,-1,-1,4
60962234,8,48,-1,-1,6
60970676,9,40,-1,-1,7
60970719,34,52,-1,-1,3
60972210,0,26,-1,-1,0
60972104,6,9,-1,-1,0
60959301,3,25,-1,-1,3
60967512,2,7,-1,-1,0
60968665,30,54,-1,-1,6
60972293,23,52,-1,-1,0
60971433,43,50,-1,-1,6
60971950,6,15,-1,-1,2
60967753,49,11,-1,-1,2
60957706,51,45,-1,-1,2
60970680,38,42,-1,-1,6
60970834,41,42,-1,-1,4
60970240,58,3,-1,-1,0
60970622,41,47,-1,-1,3
60969980,7,24,-1,-1,2
60971627,29,42,-1,-1,2
60970862,8,38,-1,-1,7
