# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4457249,21,18,-1,-1,0
4459530,7,2,-1,-1,0
4458265,51,47,-1,-1,4
4454484,57,54,-1,-1,3
4457208,43,21,-1,-1,6
4454188,21,44,-1,-1,2
4458445,48,48,-1,-1,2
4457222,57,29,-1,-1,0
4459358,15,2,-1,-1,3
4456709,6,25,-1,-1,3
4458043,51,40,-1,-1,0
4457042,38,35,-1,-1,5
4449582,36,15,-1,-1,6
4456062,22,30,-1,-1,0
4453833,23,53,-1,-1,3
4458383,46,39,-1,-1,3
4454076,3,56,-1,-1,4
4444546,22,17,-1,-1,0
4454505,7,53,-1,-1,0
4459392,31,25,-1,-1,5
4459195,43,56,-1,-1,5
4459643,37,34,-1,-1,2
4458993,36,32,-1,-1,7
4458665,32,24,-1,-1,6
4455056,24,28,-1,-1,6
4456492,8,30,-1,-1,1
4459618,22,47,-1,-1,6
4457948,33,3,-1,-1,4
4459513,21,55,-1,-1,6
4458681,44,49,-1,-1,3
4449949,19,45,-1,-1,7
4459404,3,54,-1,-1,7
4459524,21,13,-1,-1,7
4450652,39,44,-1,-1,0
4459396,27,5,-1,-1,0
4458853,9,25,-1,-1,5
4458385,6,31,-1,-1,0
4454634,49,44,-1,-1,7
4458010,5,26,-1,-1,0
4445805,40,33,-1,-1,5
4452668,16,1,-1,-1,0
4449620,14,36,-1,-1,2
4459284,43,42,-1,-1,0
4456795,16,3,-1,-1,5
4458313,45,30,-1,-1,5
4456647,20,6,-1,-1,3
4458078,19,56,-1,-1,5
4458726,43,37,-1,-1,2
4456792,53,3,-1,-1,3
4459521,53,47,-1,-1,3
4457883,29,21,-1,-1,7
4458404,0,45,-1,-1,2
4456255,7,28,-1,-1,2
4459297,23,54,-1,-1,4
4457878,36,51,-1,-1,6
4457921,53,19,-1,-1,5
4457471,56,21,-1,-1,7
4458035,3,13,-1,-1,1
4456312,33,10,-1,-1,0
4457646,21,48,-1,-1,7
4453253,52,4,-1,-1,7
