# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
82729407,30,26,-1,-1,7
82721790,17,0,-1,-1,3
82724486,54,30,-1,-1,4
82727927,39,1,-1,-1,7
82720233,40,54,-1,-1,3
82726172,36,0,-1,-1,7
82726713,33,25,-1,-1,5
82729713,42,55,-1,-1,0
82728890,6,38,-1,-1,4
82726889,1,39,-1,-1,1
82729008,55,49,-1,-1,1
82723982,36,35,-1,-1,7
82729451,4,45,-1,-1,2
82726292,6,19,-1,-1,3
82727490,53,51,-1,-1,5
82724632,19,16,-1,-1,5
82729676,18,41,-1,-1,1
82727108,31,32,-1,-1,5
82729285,12,47,-1,-1,6
82722184,50,20,-1,-1,4
82728685,45,47,-1,-1,1
82725408,28,26,-1,-1,4
82727430,30,56,-1,-1,7
82729217,6,16,-1,-1,6
82724645,12,30,-1,-1,7
82712416,30,48,-1,-1,6
82724227,31,30,-1,-1,0
82720624,14,20,-1,-1,4
82729028,48,18,-1,-1,0
82728146,23,38,-1,-1,0
82723409,54,46,-1,-1,3
82729531,46,20,-1,-1,0
82727233,16,16,-1,-1,6
82729340,38,1,-1,-1,5
82717599,17,17,-1,-1,5
82721221,40,33,-1,-1,4
82724993,34,0,-1,-1,0
82727892,36,33,-1,-1,1
82728123,3,29,-1,-1,7
82728583,39,49,-1,-1,0
82728045,50,9,-1,-1,3
82725397,22,33,-1,-1,2
82722938,42,49,-1,-1,2
82727480,3,39,-1,-1,2
82727940,47,4,-1,-1,0
82729163,31,25,-1,-1,5
82728528,57,32,-1,-1,6
82726657,14,2,-1,-1,0
82729788,24,9,-1,-1,0
82729191,12,56,-1,-1,0
82728588,22,41,-1,-1,4
82729061,48,19,-1,-1,4
82725525,52,23,-1,-1,2
82727342,48,48,-1,-1,7
82727047,53,42,-1,-1,2
82719629,57,13,-1,-1,4
82723721,3,36,-1,-1,6
82729745,3,55,-1,-1,0
82713687,36,45,-1,-1,3
82727330,57,42,-1,-1,3
82724292,3,20,-1,-1,6
82728398,49,53,-1,-1,4
82722901,3,24,-1,-1,4
82725074,43,15,-1,-1,1
82724734,32,10,-1,-1,2
82728272,49,10,-1,-1,7
82725323,24,26,-1,-1,0
82728395,31,31,-1,-1,7
82727920,36,57,-1,-1,3
82720544,49,34,-1,-1,3
82729331,40,39,-1,-1,0
82723804,0,10,-1,-1,1
82724234,57,7,-1,-1,6
82728008,25,35,-1,-1,7
82705690,37,47,-1,-1,6
82729807,43,4,-1,-1,7
82723121,24,41,-1,-1,2
82725030,48,6,-1,-1,0
82728792,14,49,-1,-1,0
82726090,58,47,-1,-1,2
82728270,29,18,-1,-1,4
82727461,8,32,-1,-1,2
82726783,8,53,-1,-1,1
82726981,34,41,-1,-1,2
82728880,0,22,-1,-1,0
82720262,22,49,-1,-1,2
82729402,7,35,-1,-1,1
82726096,30,57,-1,-1,6
82729510,58,2,-1,-1,1
82717800,18,35,-1,-1,1
82725846,47,3,-1,-1,1
82724684,9,19,-1,-1,0
82720503,7,9,-1,-1,3
82729212,50,34,-1,-1,7
82719192,29,15,-1,-1,1
82723874,38,14,-1,-1,4
82728331,4,6,-1,-1,7
82727740,27,31,-1,-1,6
82728319,52,6,-1,-1,7
82727483,51,15,-1,-1,1
82723203,27,27,-1,-1,0
82728793,2,15,-1,-1,7
82725293,26,33,-1,-1,0
82728187,5,58,-1,-1,1
82728234,47,49,-1,-1,2
82729383,45,57,-1,-1,4
82727420,26,19,-1,-1,3
82728778,6,8,-1,-1,4
82727809,9,25,-1,-1,4
82726777,36,17,-1,-1,3
82729664,14,36,-1,-1,6
82725512,50,37,-1,-1,0
82728719,27,40,-1,-1,5
82726193,20,27,-1,-1,0
82728155,40,53,-1,-1,1
82729064,39,44,-1,-1,0
82726143,18,18,-1,-1,3
82729555,22,34,-1,-1,5
82729754,31,24,-1,-1,4
82728659,53,12,-1,-1,1
82727456,33,28,-1,-1,6
82729456,36,38,-1,-1,3
82728182,54,9,-1,-1,6
82722384,20,16,-1,-1,7
82716022,19,30,-1,-1,6
82727447,52,2,-1,-1,6
82728938,19,6,-1,-1,3
82728094,24,50,-1,-1,1
82728397,49,21,-1,-1,1
82727770,17,2,-1,-1,3
82728725,47,12,-1,-1,0
82729234,4,28,-1,-1,2
82725371,10,37,-1,-1,6
82726593,5,57,-1,-1,0
82726448,11,9,-1,-1,0
82724557,52,38,-1,-1,2
82724630,46,41,-1,-1,7
82722943,39,6,-1,-1,5
82728995,25,23,-1,-1,4
82728332,50,52,-1,-1,2
82723386,41,30,-1,-1,2
82726678,24,15,-1,-1,2
82728421,36,29,-1,-1,3
82728144,30,49,-1,-1,0
82727024,5,8,-1,-1,2
82729694,46,39,-1,-1,6
82729427,52,56,-1,-1,5
82705718,20,6,-1,-1,2
82725757,50,36,-1,-1,0
82725973,3,5,-1,-1,3
82727711,43,21,-1,-1,7
82726875,29,41,-1,-1,1
82724931,41,43,-1,-1,7
82723248,40,58,-1,-1,6
82729453,50,55,-1,-1,5
82726738,39,26,-1,-1,1
82724161,0,54,-1,-1,0
82727491,5,42,-1,-1,2
82728371,39,41,-1,-1,2
82719792,4,16,-1,-1,7
82721832,40,37,-1,-1,2
82728553,13,11,-1,-1,2
82729140,43,43,-1,-1,6
82729735,37,35,-1,-1,5
82729542,41,26,-1,-1,7
82728093,35,3,-1,-1,7
82727543,54,10,-1,-1,0
82716188,32,8,-1,-1,7
82728458,16,23,-1,-1,6
82729685,2,52,-1,-1,2
82725811,17,6,-1,-1,7
82727561,1,34,-1,-1,7
82721231,28,45,-1,-1,6
82718629,48,38,-1,-1,3
82721355,6,0,-1,-1,0
82729386,7,44,-1,-1,1
82726072,28,10,-1,-1,7
82728920,49,5,-1,-1,1
82729091,8,27,-1,-1,0
82723343,14,32,-1,-1,3
82724025,33,35,-1,-1,7
82726134,55,14,-1,-1,5
82728828,28,38,-1,-1,7
82729760,45,36,-1,-1,3
82728497,35,37,-1,-1,3
82727708,57,36,-1,-1,3
82724769,29,30,-1,-1,7
