# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8605693,54,29,-1,-1,3
8598902,28,35,-1,-1,2
8606408,25,38,-1,-1,2
8607681,23,16,-1,-1,0
8606027,22,9,-1,-1,7
8607382,38,39,-1,-1,4
8590649,46,55,-1,-1,2
8604657,55,54,-1,-1,1
8603483,45,0,-1,-1,2
8605900,13,12,-1,-1,3
8606759,38,35,-1,-1,3
8606733,21,53,-1,-1,1
8607714,11,40,-1,-1,1
8606129,26,32,-1,-1,6
8606632,40,49,-1,-1,7
8606168,19,4,-1,-1,5
8607785,0,5,-1,-1,4
8604617,3,22,-1,-1,1
8605495,57,3,-1,-1,4
8602222,17,37,-1,-1,6
8605167,31,32,-1,-1,6
8606974,16,37,-1,-1,1
8607304,47,26,-1,-1,1
8604861,54,51,-1,-1,2
8607825,32,30,-1,-1,1
8602273,45,15,-1,-1,6
8604105,25,2,-1,-1,2
8602031,47,22,-1,-1,6
8604521,33,16,-1,-1,7
8606622,46,41,-1,-1,6
8602223,50,34,-1,-1,2
8604184,52,44,-1,-1,3
8607193,58,51,-1,-1,7
8606234,40,4,-1,-1,3
8606630,44,57,-1,-1,3
8606060,33,48,-1,-1,6
8602633,54,41,-1,-1,7
8604940,14,35,-1,-1,0
8601482,30,28,-1,-1,2
8605538,20,36,-1,-1,6
8602552,51,22,-1,-1,2
8603904,30,27,-1,-1,0
8607165,1,13,-1,-1,0
8597125,17,13,-1,-1,3
8604910,21,46,-1,-1,7
8605180,34,43,-1,-1,4
8605856,51,45,-1,-1,3
8602114,49,10,-1,-1,4
8607731,4,56,-1,-1,1
8603617,55,34,-1,-1,1
8605385,46,38,-1,-1,2
8607463,46,20,-1,-1,7
8603301,35,6,-1,-1,2
8606886,20,25,-1,-1,7
8606499,55,48,-1,-1,4
8607061,13,6,-1,-1,5
8602403,11,54,-1,-1,0
8607569,52,53,-1,-1,3
8602241,17,34,-1,-1,2
8594416,9,4,-1,-1,0
8606849,31,40,-1,-1,7
8606807,17,54,-1,-1,3
8607378,34,21,-1,-1,0
8607667,27,35,-1,-1,7
8602369,39,47,-1,-1,2
8606696,37,5,-1,-1,0
8606431,34,11,-1,-1,1
8602011,38,50,-1,-1,3
8593208,13,26,-1,-1,3
8604324,55,29,-1,-1,7
8606055,14,1,-1,-1,2
8605422,9,45,-1,-1,1
8599250,50,12,-1,-1,1
8604838,11,18,-1,-1,2
8606417,30,43,-1,-1,1
8599260,27,50,-1,-1,2
8603312,6,20,-1,-1,7
8604816,32,43,-1,-1,2
8605763,42,7,-1,-1,1
8605574,2,32,-1,-1,7
8607448,51,27,-1,-1,7
8602005,6,42,-1,-1,2
8606123,54,0,-1,-1,4
8603396,12,15,-1,-1,1
8599144,29,44,-1,-1,1
8599432,34,54,-1,-1,5
8597745,52,10,-1,-1,2
8602233,11,31,-1,-1,6
8606171,15,15,-1,-1,5
8604193,37,57,-1,-1,2
8603427,54,7,-1,-1,3
8599943,29,46,-1,-1,7
8607469,55,46,-1,-1,2
8607453,11,25,-1,-1,3
8605263,13,44,-1,-1,7
8607176,23,55,-1,-1,1
8607148,44,54,-1,-1,0
8598186,33,17,-1,-1,1
8598933,24,17,-1,-1,5
8605494,30,23,-1,-1,2
8607742,13,24,-1,-1,3
8605294,3,29,-1,-1,6
8605544,41,43,-1,-1,3
8601570,35,25,-1,-1,6
8606456,6,43,-1,-1,7
8605963,28,22,-1,-1,3
8603125,8,18,-1,-1,3
8606944,12,40,-1,-1,4
8606424,57,21,-1,-1,1
8606518,33,44,-1,-1,6
8600560,35,50,-1,-1,1
8607348,28,2,-1,-1,3
8607574,1,45,-1,-1,4
8606018,45,5,-1,-1,7
8607246,20,44,-1,-1,1
8604866,10,0,-1,-1,6
8605230,50,55,-1,-1,3
8602400,4,21,-1,-1,3
8599403,8,26,-1,-1,0
8604857,1,48,-1,-1,2
8604443,53,39,-1,-1,2
8607314,35,11,-1,-1,7
8604534,7,29,-1,-1,5
8596793,35,9,-1,-1,2
8607027,50,25,-1,-1,0
8607641,32,19,-1,-1,4
8607751,0,26,-1,-1,3
8606831,17,1,-1,-1,4
8607851,13,15,-1,-1,7
8607033,6,3,-1,-1,1
8606682,51,6,-1,-1,1
8606652,22,43,-1,-1,1
8606597,48,47,-1,-1,3
8598838,21,51,-1,-1,1
8605872,31,39,-1,-1,4
8605814,16,29,-1,-1,1
8607455,46,15,-1,-1,4
8598158,14,52,-1,-1,3
8602710,17,8,-1,-1,3
8606598,49,48,-1,-1,2
8604851,20,43,-1,-1,5
8601569,0,6,-1,-1,7
8606654,17,5,-1,-1,3
8607207,39,35,-1,-1,0
8605554,51,57,-1,-1,7
8606138,4,28,-1,-1,6
8606162,40,52,-1,-1,2
8605956,53,7,-1,-1,5
8603647,36,35,-1,-1,6
8605286,32,7,-1,-1,7
8601350,26,47,-1,-1,2
8604336,35,10,-1,-1,7
8603465,56,21,-1,-1,1
8599030,34,20,-1,-1,1
8601542,24,1,-1,-1,6
8603308,57,43,-1,-1,7
8606536,39,45,-1,-1,3
8604620,12,7,-1,-1,7
8601962,53,45,-1,-1,7
8606593,28,45,-1,-1,6
8607617,46,31,-1,-1,1
8599372,8,3,-1,-1,6
8606147,6,27,-1,-1,7
8606665,27,3,-1,-1,6
8606900,46,11,-1,-1,5
8607047,46,32,-1,-1,2
8606578,14,44,-1,-1,1
8605471,9,32,-1,-1,2
8605634,6,12,-1,-1,3
8606434,46,26,-1,-1,4
8607218,37,42,-1,-1,7
8604776,10,51,-1,-1,3
8606404,23,26,-1,-1,3
8607178,3,16,-1,-1,4
8606249,53,1,-1,-1,2
8600408,27,0,-1,-1,5
8604836,3,9,-1,-1,5
8601254,17,24,-1,-1,0
8605327,32,3,-1,-1,3
8607748,38,19,-1,-1,2
8601398,38,28,-1,-1,7
8605486,13,30,-1,-1,1
8607491,23,35,-1,-1,6
8605625,31,34,-1,-1,4
8606698,54,11,-1,-1,6
8599663,7,17,-1,-1,7
8606995,36,17,-1,-1,1
8606441,44,39,-1,-1,6
8607486,28,10,-1,-1,3
8605381,35,51,-1,-1,6
8601791,6,41,-1,-1,0
8598620,24,0,-1,-1,2
8604175,39,11,-1,-1,4
8596479,8,43,-1,-1,4
8605570,39,0,-1,-1,7
8604460,37,17,-1,-1,2
8600276,51,38,-1,-1,0
8604269,43,46,-1,-1,2
8605103,47,43,-1,-1,3
8604775,53,3,-1,-1,5
8604745,58,5,-1,-1,2
8607694,10,22,-1,-1,4
8604854,9,54,-1,-1,1
8603208,47,2,-1,-1,7
8603804,8,37,-1,-1,6
8606078,54,49,-1,-1,0
8605181,9,25,-1,-1,5
8606675,44,50,-1,-1,1
8606875,53,58,-1,-1,7
8602460,13,29,-1,-1,6
8603912,35,48,-1,-1,6
8607403,33,31,-1,-1,5
8606405,2,0,-1,-1,0
8604423,33,45,-1,-1,4
8607609,50,11,-1,-1,4
8606324,5,57,-1,-1,1
8594851,7,23,-1,-1,7
8602572,6,33,-1,-1,4
8606352,42,52,-1,-1,4
8607373,9,2,-1,-1,7
8602828,0,20,-1,-1,0
8607834,33,55,-1,-1,1
8600909,20,50,-1,-1,0
8601114,46,0,-1,-1,6
8606634,17,4,-1,-1,1
8607302,26,18,-1,-1,1
8607028,10,30,-1,-1,6
8607238,15,46,-1,-1,2
8606301,54,24,-1,-1,5
8607555,47,15,-1,-1,7
8606439,23,11,-1,-1,7
8597711,42,53,-1,-1,1
8606978,1,39,-1,-1,0
8607717,46,5,-1,-1,5
8604229,26,10,-1,-1,7
8602607,2,6,-1,-1,4
8604070,19,33,-1,-1,5
8607776,49,55,-1,-1,7
8605483,40,23,-1,-1,3
8605208,7,53,-1,-1,3
8607263,29,36,-1,-1,1
8607560,40,53,-1,-1,3
8606445,50,28,-1,-1,7
8603156,10,44,-1,-1,0
8606426,54,6,-1,-1,0
8603926,15,29,-1,-1,3
8598644,3,41,-1,-1,2
8598092,41,23,-1,-1,6
8603651,31,27,-1,-1,4
8605555,29,10,-1,-1,5
8607327,13,20,-1,-1,7
8601367,25,25,-1,-1,4
8607400,58,12,-1,-1,7
8606680,51,36,-1,-1,5
8606509,24,14,-1,-1,7
8607513,20,31,-1,-1,3
8607301,29,58,-1,-1,7
8607096,39,9,-1,-1,6
8606050,50,42,-1,-1,3
8607829,29,53,-1,-1,4
8606516,11,48,-1,-1,2
8604452,17,15,-1,-1,3
8606828,28,20,-1,-1,5
8600937,33,6,-1,-1,1
8607029,43,11,-1,-1,4
8601991,21,18,-1,-1,2
8606175,24,37,-1,-1,2
8602950,36,57,-1,-1,7
8606919,31,21,-1,-1,3
8602569,49,23,-1,-1,3
8601321,23,24,-1,-1,4
8607501,50,16,-1,-1,0
8604394,29,31,-1,-1,2
8606106,32,50,-1,-1,2
8607337,52,27,-1,-1,4
8603800,37,51,-1,-1,5
8606464,42,40,-1,-1,7
8599068,7,37,-1,-1,6
8593355,25,40,-1,-1,7
8604935,11,19,-1,-1,2
8605323,28,52,-1,-1,5
8607068,11,17,-1,-1,3
8600510,51,20,-1,-1,4
8604306,54,1,-1,-1,6
8604463,54,34,-1,-1,6
8604482,8,6,-1,-1,6
8607591,34,37,-1,-1,3
8604051,45,57,-1,-1,3
8607235,9,24,-1,-1,4
