# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44254998,6,8,-1,-1,7
44260435,32,50,-1,-1,7
44259398,42,20,-1,-1,2
44255499,46,28,-1,-1,1
44258354,12,14,-1,-1,4
44260477,33,12,-1,-1,4
44260891,32,42,-1,-1,3
44258839,57,24,-1,-1,4
44257971,56,22,-1,-1,6
44260262,49,53,-1,-1,4
44251511,21,29,-1,-1,6
44260764,0,26,-1,-1,2
44257139,15,28,-1,-1,2
44259829,50,27,-1,-1,2
44259144,45,25,-1,-1,3
44260809,16,47,-1,-1,1
44260347,21,13,-1,-1,7
44260677,12,24,-1,-1,3
44259643,6,48,-1,-1,3
44259427,26,20,-1,-1,5
44258013,43,55,-1,-1,2
44255611,10,5,-1,-1,6
44256605,5,50,-1,-1,3
44260598,5,16,-1,-1,5
44256415,32,10,-1,-1,6
44252642,4,55,-1,-1,7
44254741,21,7,-1,-1,3
44259026,48,38,-1,-1,4
44260619,44,4,-1,-1,0
44260292,3,47,-1,-1,6
44244374,49,22,-1,-1,5
44254087,38,41,-1,-1,6
44260946,3,2,-1,-1,1
44259435,4,34,-1,-1,0
44259844,10,28,-1,-1,2
44256287,57,5,-1,-1,1
44258000,58,38,-1,-1,2
44257223,29,55,-1,-1,6
44260522,4,13,-1,-1,0
44258577,9,51,-1,-1,3
44253201,9,17,-1,-1,2
44259740,5,10,-1,-1,7
44251440,6,58,-1,-1,6
44260502,36,38,-1,-1,5
44260676,50,19,-1,-1,6
44251752,40,39,-1,-1,7
44258199,32,34,-1,-1,5
44255851,35,24,-1,-1,2
44260699,44,49,-1,-1,5
44257719,17,22,-1,-1,2
44257609,23,44,-1,-1,0
44260002,39,32,-1,-1,7
44259443,31,54,-1,-1,3
44259052,56,34,-1,-1,3
44259206,46,34,-1,-1,4
44257123,11,11,-1,-1,7
44258832,10,26,-1,-1,4
44257606,2,38,-1,-1,2
44251461,2,20,-1,-1,5
44258700,0,41,-1,-1,4
44258344,17,38,-1,-1,2
44256297,23,47,-1,-1,4
44253173,48,15,-1,-1,3
44260209,57,29,-1,-1,3
44257421,13,35,-1,-1,1
44258823,41,52,-1,-1,7
44253610,36,53,-1,-1,6
44260165,57,39,-1,-1,5
44254922,31,14,-1,-1,5
44260606,29,53,-1,-1,3
44256836,15,5,-1,-1,4
44257360,43,38,-1,-1,6
44248341,31,32,-1,-1,0
44259714,14,40,-1,-1,3
44260242,9,41,-1,-1,6
44258910,26,21,-1,-1,2
44257212,40,12,-1,-1,1
44258680,23,11,-1,-1,1
44257144,13,46,-1,-1,1
44260339,31,40,-1,-1,2
44255050,18,4,-1,-1,5
44259683,19,13,-1,-1,0
44258720,38,11,-1,-1,4
44260769,16,44,-1,-1,0
44256740,56,2,-1,-1,4
44260129,41,38,-1,-1,2
44259903,57,6,-1,-1,7
44256057,27,28,-1,-1,5
44255071,8,47,-1,-1,7
44250863,16,51,-1,-1,0
44259182,57,56,-1,-1,2
44260591,35,57,-1,-1,6
44258759,44,38,-1,-1,4
44259864,35,0,-1,-1,0
44259959,35,6,-1,-1,0
44259580,24,17,-1,-1,2
44260973,35,33,-1,-1,1
44254124,34,15,-1,-1,7
44260221,57,3,-1,-1,2
44255354,45,43,-1,-1,4
44260064,47,38,-1,-1,0
44260716,41,19,-1,-1,5
44251012,29,47,-1,-1,6
44258330,47,40,-1,-1,6
44257022,54,1,-1,-1,7
44257135,48,37,-1,-1,1
44260528,6,33,-1,-1,1
44258521,7,9,-1,-1,3
44258892,56,54,-1,-1,5
44257683,9,4,-1,-1,4
44259183,48,30,-1,-1,5
44258557,9,6,-1,-1,5
44253115,52,19,-1,-1,5
44258351,22,22,-1,-1,1
44258593,34,32,-1,-1,6
44260385,21,8,-1,-1,7
44250387,34,19,-1,-1,5
44256324,1,23,-1,-1,3
44259329,58,50,-1,-1,3
44259241,19,45,-1,-1,2
44258639,48,7,-1,-1,7
44260779,21,28,-1,-1,2
44259413,52,11,-1,-1,7
44260097,22,33,-1,-1,7
44260801,6,36,-1,-1,7
44257639,46,15,-1,-1,0
44257195,27,3,-1,-1,3
44258540,11,39,-1,-1,0
44259422,10,19,-1,-1,5
44260036,23,19,-1,-1,1
44259694,21,37,-1,-1,3
44256333,24,25,-1,-1,0
44259754,30,33,-1,-1,1
44258120,57,43,-1,-1,1
44261058,47,27,-1,-1,0
44260025,4,0,-1,-1,6
44258142,45,35,-1,-1,3
44261018,25,39,-1,-1,7
44251868,27,27,-1,-1,7
44260925,32,15,-1,-1,2
44257409,51,12,-1,-1,1
44258879,43,51,-1,-1,5
44258021,46,25,-1,-1,5
44256369,22,23,-1,-1,3
44256232,38,20,-1,-1,3
44258548,16,53,-1,-1,0
44257163,4,44,-1,-1,3
44259563,23,7,-1,-1,1
44257955,14,51,-1,-1,5
44259975,2,58,-1,-1,4
44260307,30,35,-1,-1,2
44253620,14,25,-1,-1,0
44256393,41,17,-1,-1,0
44258768,51,41,-1,-1,6
44260843,8,24,-1,-1,4
44260016,7,17,-1,-1,2
44260785,9,0,-1,-1,6
44258580,44,28,-1,-1,5
44258691,34,1,-1,-1,6
44260930,58,9,-1,-1,5
44256316,22,17,-1,-1,7
44261065,23,10,-1,-1,4
44259084,42,50,-1,-1,4
44259787,52,33,-1,-1,3
44258770,36,41,-1,-1,4
44259463,46,49,-1,-1,0
44255651,35,13,-1,-1,1
44260056,42,5,-1,-1,4
44260556,11,10,-1,-1,6
44257410,9,45,-1,-1,4
44259910,39,20,-1,-1,2
44260265,32,54,-1,-1,7
44254657,33,27,-1,-1,5
44258663,14,8,-1,-1,0
44261071,21,14,-1,-1,3
44258162,26,12,-1,-1,4
44260365,6,10,-1,-1,1
44257883,25,58,-1,-1,2
44258242,8,1,-1,-1,6
44258161,29,44,-1,-1,2
44257899,4,54,-1,-1,3
44258048,4,1,-1,-1,5
44259958,57,50,-1,-1,6
44256202,45,52,-1,-1,5
44259441,32,23,-1,-1,3
44258684,52,21,-1,-1,6
44258539,32,52,-1,-1,5
44259656,49,6,-1,-1,7
44254797,37,49,-1,-1,6
44258585,30,16,-1,-1,6
44260844,55,5,-1,-1,5
44258379,30,54,-1,-1,0
44260431,55,0,-1,-1,7
44257285,0,28,-1,-1,1
44261057,14,2,-1,-1,6
44260631,44,20,-1,-1,1
44258690,36,1,-1,-1,5
