# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32473691,41,40,-1,-1,6
32473553,30,3,-1,-1,2
32476306,46,0,-1,-1,2
32475963,3,24,-1,-1,3
32460772,10,26,-1,-1,4
32473345,0,58,-1,-1,3
32472352,49,15,-1,-1,3
32476957,50,29,-1,-1,0
32476081,46,38,-1,-1,7
32474300,54,55,-1,-1,4
32475761,1,32,-1,-1,0
32477445,32,18,-1,-1,3
32476220,58,27,-1,-1,7
32475105,42,41,-1,-1,2
32476056,22,23,-1,-1,1
32472826,17,27,-1,-1,2
32477860,54,24,-1,-1,4
32476124,51,48,-1,-1,0
32468491,41,50,-1,-1,5
32476852,4,9,-1,-1,0
32474024,22,20,-1,-1,7
32470815,13,56,-1,-1,7
32474643,42,36,-1,-1,0
32477589,2,42,-1,-1,0
32477768,33,6,-1,-1,7
32472255,53,34,-1,-1,7
32477313,25,45,-1,-1,1
32465846,34,39,-1,-1,1
32476565,9,43,-1,-1,4
32477143,15,50,-1,-1,3
32475241,54,16,-1,-1,1
32476805,13,32,-1,-1,0
32476069,34,33,-1,-1,5
32473757,56,34,-1,-1,2
32477837,52,52,-1,-1,3
32471130,53,15,-1,-1,3
32473499,36,35,-1,-1,4
32475110,17,8,-1,-1,6
32474561,35,53,-1,-1,5
32473751,30,35,-1,-1,6
32475230,9,27,-1,-1,1
32477232,9,20,-1,-1,3
32473169,20,10,-1,-1,7
32469551,19,37,-1,-1,2
32477806,46,2,-1,-1,4
32475939,24,48,-1,-1,7
32476432,54,42,-1,-1,5
32466987,4,36,-1,-1,0
32468702,51,31,-1,-1,7
32477757,16,53,-1,-1,0
32477380,47,55,-1,-1,7
32477697,18,49,-1,-1,5
32475422,13,28,-1,-1,6
32475760,19,0,-1,-1,2
32476996,56,4,-1,-1,0
32476314,20,32,-1,-1,4
32477318,16,26,-1,-1,2
32475859,32,57,-1,-1,4
32472390,22,24,-1,-1,2
32474396,34,14,-1,-1,4
32477037,44,37,-1,-1,0
32477723,51,4,-1,-1,7
32475129,39,1,-1,-1,1
32474799,6,49,-1,-1,2
32476630,7,15,-1,-1,4
32477602,45,17,-1,-1,3
32473536,22,32,-1,-1,5
32477377,23,43,-1,-1,2
32475419,3,35,-1,-1,6
32464788,6,20,-1,-1,3
32477566,44,51,-1,-1,5
32475691,34,44,-1,-1,2
32476665,36,15,-1,-1,4
32469043,16,8,-1,-1,7
32477369,3,18,-1,-1,5
32473010,57,41,-1,-1,7
32472529,22,11,-1,-1,4
32474400,9,12,-1,-1,0
32476701,32,17,-1,-1,1
32476425,8,38,-1,-1,1
32477086,27,19,-1,-1,3
32467557,35,28,-1,-1,3
32476501,11,38,-1,-1,4
32472187,15,15,-1,-1,2
32477803,41,14,-1,-1,7
32477560,3,45,-1,-1,1
32477194,48,19,-1,-1,3
32474557,12,44,-1,-1,1
32474501,34,37,-1,-1,4
32476483,21,29,-1,-1,1
32476964,35,58,-1,-1,5
32476842,42,12,-1,-1,3
32477463,13,41,-1,-1,1
32474518,39,5,-1,-1,6
32476839,6,10,-1,-1,3
32475529,11,45,-1,-1,2
32471991,10,45,-1,-1,7
32475058,10,52,-1,-1,6
32476690,47,6,-1,-1,6
32471056,13,46,-1,-1,2
32476890,37,18,-1,-1,2
32477334,39,37,-1,-1,7
32476572,24,36,-1,-1,1
32474521,49,24,-1,-1,5
32472978,13,58,-1,-1,4
32477802,22,30,-1,-1,5
32475234,16,58,-1,-1,1
32471277,10,22,-1,-1,5
32477015,53,20,-1,-1,1
32475532,30,18,-1,-1,2
32477620,30,54,-1,-1,0
32473419,29,55,-1,-1,6
32474148,37,27,-1,-1,0
32475932,14,8,-1,-1,2
32466748,28,44,-1,-1,2
32475533,15,34,-1,-1,1
32476934,26,41,-1,-1,0
32471030,28,22,-1,-1,5
32476737,13,24,-1,-1,2
32475750,32,10,-1,-1,6
32474509,34,30,-1,-1,6
32469601,36,55,-1,-1,4
32476899,37,24,-1,-1,3
32463296,28,48,-1,-1,7
32475723,52,23,-1,-1,5
32471578,51,20,-1,-1,0
32476159,36,7,-1,-1,6
32475936,26,26,-1,-1,2
32471688,19,28,-1,-1,6
32477363,23,3,-1,-1,3
32475474,49,3,-1,-1,3
32475912,19,29,-1,-1,6
32473108,0,33,-1,-1,3
32474901,26,51,-1,-1,4
32475604,45,13,-1,-1,2
32477322,4,2,-1,-1,5
32477358,43,26,-1,-1,5
32470733,27,38,-1,-1,1
32475296,32,37,-1,-1,7
32476958,54,39,-1,-1,5
32477483,32,55,-1,-1,7
32475505,30,53,-1,-1,7
32472909,8,13,-1,-1,7
32476279,3,57,-1,-1,6
32477646,56,27,-1,-1,7
32475176,9,14,-1,-1,4
32471445,46,36,-1,-1,1
32473741,54,33,-1,-1,1
32476051,47,23,-1,-1,3
32477820,56,23,-1,-1,3
32475672,16,31,-1,-1,0
32476168,2,29,-1,-1,2
32477865,58,18,-1,-1,2
32476951,25,11,-1,-1,2
32473808,37,33,-1,-1,4
32474237,49,23,-1,-1,1
32476459,36,1,-1,-1,4
32474807,17,43,-1,-1,3
32473655,34,28,-1,-1,1
32473874,18,20,-1,-1,4
32477042,31,26,-1,-1,5
32477763,38,0,-1,-1,1
32474273,25,35,-1,-1,6
32477862,38,25,-1,-1,2
32471796,53,13,-1,-1,3
32470787,33,52,-1,-1,3
32472302,46,5,-1,-1,6
32477401,9,7,-1,-1,0
32474753,25,37,-1,-1,7
32469639,3,43,-1,-1,4
32477641,42,55,-1,-1,2
32477805,19,42,-1,-1,6
32477830,37,11,-1,-1,6
32476445,33,14,-1,-1,0
32477585,4,1,-1,-1,1
32476545,40,31,-1,-1,0
32471911,57,13,-1,-1,5
32476360,24,29,-1,-1,0
32476956,35,36,-1,-1,5
32472575,9,51,-1,-1,3
32472145,53,37,-1,-1,7
32477488,4,10,-1,-1,2
32477549,28,51,-1,-1,5
32475448,28,25,-1,-1,2
32475530,58,20,-1,-1,1
32471182,3,26,-1,-1,7
32477828,3,31,-1,-1,7
32476189,14,28,-1,-1,4
32474846,28,27,-1,-1,0
32476464,36,58,-1,-1,4
32473343,16,46,-1,-1,3
32477733,12,19,-1,-1,7
32476208,46,4,-1,-1,6
32473805,10,53,-1,-1,5
32466705,38,8,-1,-1,2
32476992,27,1,-1,-1,4
32474261,44,9,-1,-1,4
32476394,53,57,-1,-1,7
32476198,31,45,-1,-1,6
32475536,46,44,-1,-1,5
32472599,0,10,-1,-1,4
32473098,50,50,-1,-1,4
32476617,52,30,-1,-1,3
32475611,40,16,-1,-1,2
32472979,8,0,-1,-1,6
32477507,8,14,-1,-1,5
32475803,58,32,-1,-1,2
32477648,28,55,-1,-1,6
32475755,40,3,-1,-1,5
32471797,5,26,-1,-1,0
32471572,19,24,-1,-1,1
32476460,57,34,-1,-1,3
32463166,50,10,-1,-1,7
32475371,26,37,-1,-1,5
32472693,44,0,-1,-1,4
32477683,29,18,-1,-1,1
32469751,10,28,-1,-1,7
32477066,4,40,-1,-1,1
32477215,2,37,-1,-1,0
32474294,49,32,-1,-1,4
32477169,44,23,-1,-1,7
32477775,6,7,-1,-1,5
32476601,47,18,-1,-1,7
32476454,49,46,-1,-1,2
32477833,25,41,-1,-1,7
32477356,10,37,-1,-1,6
32475873,4,3,-1,-1,1
32476514,31,14,-1,-1,2
32476329,24,58,-1,-1,6
32477026,9,15,-1,-1,2
32476606,18,31,-1,-1,5
32474560,40,52,-1,-1,1
32477748,27,53,-1,-1,2
32463316,51,58,-1,-1,7
32474832,14,24,-1,-1,5
32477770,2,21,-1,-1,0
32472935,46,12,-1,-1,1
32476167,10,25,-1,-1,6
32463871,14,10,-1,-1,4
32467529,1,9,-1,-1,2
32475549,49,4,-1,-1,1
32476858,9,42,-1,-1,1
32475765,6,28,-1,-1,0
32476013,56,14,-1,-1,2
32473298,26,29,-1,-1,4
32477257,52,53,-1,-1,7
32474750,42,15,-1,-1,1
32477421,15,40,-1,-1,3
32475488,42,58,-1,-1,1
32470640,10,40,-1,-1,2
32473381,44,47,-1,-1,0
32477847,8,19,-1,-1,2
32477606,21,14,-1,-1,2
32471659,10,18,-1,-1,5
32476696,49,37,-1,-1,5
32472099,18,51,-1,-1,6
32477887,34,1,-1,-1,4
32475563,38,23,-1,-1,3
32474573,14,23,-1,-1,4
32476231,33,29,-1,-1,5
32474111,57,3,-1,-1,5
32476835,12,1,-1,-1,2
32476831,29,38,-1,-1,4
32477303,35,42,-1,-1,0
32469962,30,42,-1,-1,4
32476114,20,29,-1,-1,5
32475652,21,8,-1,-1,3
32475439,0,21,-1,-1,6
32470197,50,58,-1,-1,3
32466784,42,29,-1,-1,2
32475635,28,32,-1,-1,7
32467164,26,30,-1,-1,4
32469425,27,11,-1,-1,1
32473804,54,58,-1,-1,3
32475548,15,12,-1,-1,1
32476084,4,13,-1,-1,4
32476581,42,4,-1,-1,7
32475170,44,42,-1,-1,0
32476662,32,20,-1,-1,5
32476960,13,33,-1,-1,7
32469964,19,20,-1,-1,6
32476608,48,3,-1,-1,6
32475519,8,44,-1,-1,4
32477688,31,18,-1,-1,6
32475593,16,38,-1,-1,5
32477018,19,48,-1,-1,4
32464642,43,24,-1,-1,7
32475878,43,29,-1,-1,6
32477324,50,18,-1,-1,5
32473648,13,29,-1,-1,6
32469925,22,13,-1,-1,3
32477073,24,31,-1,-1,2
32476194,37,28,-1,-1,6
32474579,7,11,-1,-1,3
32469947,47,30,-1,-1,2
32472524,13,43,-1,-1,1
32474228,42,26,-1,-1,7
32476688,57,26,-1,-1,5
32477772,54,32,-1,-1,4
32474002,57,58,-1,-1,2
32473577,24,21,-1,-1,7
32477418,17,56,-1,-1,1
32469198,25,28,-1,-1,7
32472907,23,9,-1,-1,0
32471141,36,5,-1,-1,7
32473327,5,8,-1,-1,6
32477426,49,51,-1,-1,2
32471035,47,19,-1,-1,0
32472893,10,0,-1,-1,7
32475412,13,35,-1,-1,3
32474585,11,46,-1,-1,3
32476450,39,3,-1,-1,3
32471815,29,3,-1,-1,1
32477498,4,17,-1,-1,4
32460160,20,22,-1,-1,6
32477145,43,10,-1,-1,7
32475770,18,55,-1,-1,7
32477782,26,24,-1,-1,2
32474059,17,32,-1,-1,3
32468887,57,42,-1,-1,0
32476094,50,31,-1,-1,7
32470550,49,52,-1,-1,4
32475797,10,9,-1,-1,7
32475043,16,51,-1,-1,3
32477677,56,51,-1,-1,3
32473346,24,41,-1,-1,6
32474344,26,49,-1,-1,3
32473780,51,16,-1,-1,5
32476694,35,46,-1,-1,6
32476074,5,14,-1,-1,4
32477743,43,48,-1,-1,3
32461952,55,23,-1,-1,6
32477372,6,57,-1,-1,3
32475447,14,20,-1,-1,4
32476524,50,44,-1,-1,0
32477438,4,29,-1,-1,4
32476290,49,36,-1,-1,7
32474630,38,38,-1,-1,1
32477298,17,5,-1,-1,5
