# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42922462,54,5,-1,-1,6
42918735,52,51,-1,-1,2
42914875,32,25,-1,-1,3
42919976,50,6,-1,-1,4
42921014,9,34,-1,-1,6
42920442,46,56,-1,-1,5
42919840,16,32,-1,-1,1
42921865,41,6,-1,-1,1
42921997,34,53,-1,-1,4
42922059,37,23,-1,-1,2
42918968,4,19,-1,-1,1
42916052,31,11,-1,-1,2
42921608,33,20,-1,-1,1
42921424,42,22,-1,-1,0
42918886,4,4,-1,-1,6
42922290,40,19,-1,-1,2
42922068,43,35,-1,-1,4
42921904,8,52,-1,-1,2
42918817,9,50,-1,-1,0
42921311,57,28,-1,-1,0
42912525,15,43,-1,-1,6
42914259,30,22,-1,-1,7
42922233,10,22,-1,-1,7
42919954,12,8,-1,-1,6
42922347,23,29,-1,-1,6
42923107,22,6,-1,-1,0
42921795,36,22,-1,-1,5
42919797,9,26,-1,-1,1
42922979,58,22,-1,-1,2
42917078,24,43,-1,-1,1
42922797,48,11,-1,-1,1
42914214,29,29,-1,-1,6
42922167,39,9,-1,-1,0
42923044,29,47,-1,-1,7
42922631,8,25,-1,-1,2
42921139,53,30,-1,-1,2
42922911,47,42,-1,-1,7
42918175,27,19,-1,-1,3
42917770,27,12,-1,-1,6
42922177,5,52,-1,-1,7
42921723,30,24,-1,-1,4
42920518,36,12,-1,-1,1
42919138,11,2,-1,-1,1
42916326,55,16,-1,-1,1
42913091,48,34,-1,-1,5
42921947,48,26,-1,-1,6
42918561,7,6,-1,-1,7
42921593,41,57,-1,-1,4
42921431,10,27,-1,-1,5
42922792,58,37,-1,-1,1
42916497,13,23,-1,-1,0
42919263,16,3,-1,-1,4
42922551,0,19,-1,-1,1
42922403,36,24,-1,-1,2
42922194,34,46,-1,-1,7
42922775,49,45,-1,-1,0
42922316,36,26,-1,-1,3
42921114,8,22,-1,-1,3
42922813,28,29,-1,-1,2
42920652,6,6,-1,-1,2
42922119,4,48,-1,-1,1
42912243,29,13,-1,-1,5
42908074,20,0,-1,-1,0
42922955,14,43,-1,-1,3
42921829,1,37,-1,-1,1
42917980,44,39,-1,-1,7
42920402,23,11,-1,-1,0
42914852,53,29,-1,-1,7
42921520,22,34,-1,-1,0
42922540,30,49,-1,-1,7
42918851,56,21,-1,-1,4
42920173,34,10,-1,-1,6
42919781,0,2,-1,-1,5
42919920,53,32,-1,-1,3
42919758,56,33,-1,-1,5
42922397,17,12,-1,-1,2
42919872,41,26,-1,-1,7
42919058,3,20,-1,-1,5
42922790,11,56,-1,-1,1
42911417,41,36,-1,-1,0
42921330,17,39,-1,-1,4
42915512,26,21,-1,-1,6
42920986,2,48,-1,-1,0
42920539,0,47,-1,-1,0
42922999,48,4,-1,-1,7
42916280,38,30,-1,-1,1
42921617,53,49,-1,-1,6
42920665,31,0,-1,-1,2
42921527,35,28,-1,-1,2
42921992,21,24,-1,-1,7
42920945,11,15,-1,-1,0
42923060,7,9,-1,-1,2
42920273,33,56,-1,-1,4
42920829,57,36,-1,-1,6
42920455,14,6,-1,-1,4
42917191,49,51,-1,-1,2
42922922,35,19,-1,-1,5
42922582,34,35,-1,-1,6
42919352,48,47,-1,-1,7
42915877,7,37,-1,-1,5
42917318,17,40,-1,-1,3
42920494,35,25,-1,-1,6
42916779,48,16,-1,-1,1
42921261,53,2,-1,-1,2
42917836,51,5,-1,-1,2
42917937,31,37,-1,-1,6
42916050,30,36,-1,-1,6
42923124,12,5,-1,-1,6
42921998,32,10,-1,-1,4
42919502,20,30,-1,-1,6
42922734,48,52,-1,-1,4
42922782,35,55,-1,-1,6
42922862,5,21,-1,-1,4
42920705,46,17,-1,-1,5
42922860,56,49,-1,-1,4
42922155,45,39,-1,-1,6
42918375,47,57,-1,-1,7
42922401,14,47,-1,-1,5
42919216,33,38,-1,-1,6
42919500,40,16,-1,-1,7
42923099,25,17,-1,-1,5
42920802,25,31,-1,-1,6
42923077,11,58,-1,-1,7
42912704,19,19,-1,-1,1
42916810,42,4,-1,-1,4
42919975,42,5,-1,-1,3
42922299,34,52,-1,-1,3
42921031,44,36,-1,-1,1
42922084,55,54,-1,-1,6
42922692,57,22,-1,-1,6
42914169,13,45,-1,-1,5
42923001,7,54,-1,-1,7
42922940,27,5,-1,-1,7
42913780,3,9,-1,-1,4
42917406,45,48,-1,-1,5
42918026,17,49,-1,-1,4
42916618,35,35,-1,-1,6
42920336,20,57,-1,-1,1
42921253,40,48,-1,-1,7
42916069,17,8,-1,-1,1
42917567,10,43,-1,-1,7
42919364,2,10,-1,-1,6
42922157,35,33,-1,-1,5
42921637,46,23,-1,-1,6
42922904,7,53,-1,-1,3
42922073,27,9,-1,-1,1
42921445,6,55,-1,-1,5
42922959,22,58,-1,-1,1
42915687,16,7,-1,-1,7
42922984,2,56,-1,-1,0
42922709,8,6,-1,-1,6
42919991,9,1,-1,-1,7
42919899,17,42,-1,-1,2
42923113,46,57,-1,-1,0
42921591,3,46,-1,-1,7
42922234,17,32,-1,-1,4
42922250,56,31,-1,-1,7
42917391,5,32,-1,-1,3
42921305,47,12,-1,-1,3
42921660,8,2,-1,-1,3
42921284,46,36,-1,-1,4
42916141,30,56,-1,-1,3
42913077,47,0,-1,-1,4
42922542,52,30,-1,-1,4
42920822,31,32,-1,-1,1
42917916,15,36,-1,-1,5
42917397,8,14,-1,-1,2
42922851,58,51,-1,-1,3
42919450,45,41,-1,-1,0
42917570,34,54,-1,-1,3
42921924,28,28,-1,-1,5
42919719,36,46,-1,-1,0
42921229,15,20,-1,-1,7
42918479,25,8,-1,-1,3
42919905,27,0,-1,-1,7
42921844,53,16,-1,-1,2
42917276,52,1,-1,-1,1
42922614,55,18,-1,-1,2
42922406,55,44,-1,-1,4
42922363,25,38,-1,-1,5
42921511,26,37,-1,-1,6
42917573,8,49,-1,-1,5
42920100,17,22,-1,-1,1
42916877,29,16,-1,-1,4
42920622,0,28,-1,-1,4
42920810,50,52,-1,-1,4
42920919,35,7,-1,-1,0
42922007,30,21,-1,-1,5
42917532,46,52,-1,-1,5
42918278,24,3,-1,-1,5
42915547,29,24,-1,-1,5
42921451,21,40,-1,-1,3
42919240,20,11,-1,-1,6
42908116,3,35,-1,-1,7
42921142,43,9,-1,-1,3
42916710,54,34,-1,-1,6
42921611,47,5,-1,-1,7
42922750,15,7,-1,-1,3
42922165,56,35,-1,-1,1
42918344,18,26,-1,-1,7
42921183,45,7,-1,-1,4
42917975,28,31,-1,-1,4
42922733,44,56,-1,-1,3
42917495,42,2,-1,-1,7
42920995,7,0,-1,-1,7
42917674,8,55,-1,-1,3
42921100,11,34,-1,-1,0
42916096,36,47,-1,-1,3
42921065,9,54,-1,-1,1
42921806,38,40,-1,-1,2
42921232,12,2,-1,-1,0
42921900,9,45,-1,-1,7
42918664,2,31,-1,-1,6
42921446,44,22,-1,-1,0
42921510,39,44,-1,-1,0
42920128,41,53,-1,-1,2
42922317,8,11,-1,-1,1
42921024,42,33,-1,-1,4
42922035,46,51,-1,-1,2
42912928,11,31,-1,-1,0
42920785,0,53,-1,-1,4
42922950,44,12,-1,-1,1
42920779,48,53,-1,-1,5
42922440,4,41,-1,-1,4
42920075,24,44,-1,-1,0
42922852,6,32,-1,-1,7
