# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46862403,40,5,-1,-1,0
46865143,0,36,-1,-1,1
46862997,13,16,-1,-1,4
46859328,31,23,-1,-1,2
46863076,37,22,-1,-1,2
46862809,39,57,-1,-1,1
46864982,0,34,-1,-1,7
46863531,14,13,-1,-1,6
46865498,28,33,-1,-1,3
46863961,5,12,-1,-1,2
46864704,25,11,-1,-1,5
46865593,34,22,-1,-1,6
46865757,10,22,-1,-1,6
46855984,57,40,-1,-1,0
46860375,28,5,-1,-1,3
46863649,2,43,-1,-1,3
46863835,8,28,-1,-1,2
46862112,10,20,-1,-1,1
46864854,56,50,-1,-1,3
46865091,5,13,-1,-1,1
46863210,25,43,-1,-1,1
46865728,45,49,-1,-1,1
46863789,30,13,-1,-1,0
46863691,46,37,-1,-1,4
46860336,27,21,-1,-1,6
46864444,51,22,-1,-1,5
46864162,13,30,-1,-1,2
46863680,52,5,-1,-1,2
46859800,48,22,-1,-1,4
46856714,14,10,-1,-1,2
46863035,58,4,-1,-1,7
46863513,41,49,-1,-1,6
46862184,25,53,-1,-1,0
46864676,51,20,-1,-1,7
46860356,45,40,-1,-1,6
46860527,22,36,-1,-1,6
46862564,14,35,-1,-1,1
46865883,47,12,-1,-1,5
46863940,44,8,-1,-1,5
46861133,30,2,-1,-1,4
46864680,51,55,-1,-1,5
46864117,38,35,-1,-1,0
46865372,35,0,-1,-1,2
46862259,3,54,-1,-1,4
46861485,58,7,-1,-1,6
46863310,39,0,-1,-1,7
46865093,49,15,-1,-1,7
46864794,56,47,-1,-1,6
46859278,37,49,-1,-1,2
46856988,34,51,-1,-1,2
46865199,22,8,-1,-1,6
46865668,57,25,-1,-1,0
46865604,22,21,-1,-1,1
46863107,41,9,-1,-1,2
46860069,43,23,-1,-1,4
46862377,53,28,-1,-1,2
46863621,3,36,-1,-1,2
46862502,52,51,-1,-1,3
46862513,43,26,-1,-1,5
46857894,17,46,-1,-1,3
46865855,3,13,-1,-1,0
46857876,24,29,-1,-1,3
46864695,48,13,-1,-1,3
46865176,3,2,-1,-1,0
46865603,2,2,-1,-1,4
46865661,3,53,-1,-1,1
46862937,36,30,-1,-1,6
46862478,19,22,-1,-1,6
46862343,25,47,-1,-1,4
46865343,56,5,-1,-1,0
46853482,47,44,-1,-1,5
46862939,21,27,-1,-1,6
46863867,10,48,-1,-1,7
46864357,35,48,-1,-1,0
46862825,44,30,-1,-1,5
46865496,40,35,-1,-1,6
46864861,4,15,-1,-1,2
46854319,4,24,-1,-1,1
46860804,1,8,-1,-1,6
46865023,3,35,-1,-1,6
46864276,10,25,-1,-1,2
46857299,31,49,-1,-1,7
46860806,7,44,-1,-1,4
46853449,26,14,-1,-1,1
46864814,25,58,-1,-1,7
46863899,22,1,-1,-1,6
46861761,9,22,-1,-1,7
46863496,29,35,-1,-1,2
46863750,20,57,-1,-1,5
46864706,32,56,-1,-1,2
46865323,36,1,-1,-1,7
46860510,9,35,-1,-1,3
46864636,50,16,-1,-1,3
46863182,30,57,-1,-1,0
46861955,8,57,-1,-1,3
46862031,31,26,-1,-1,3
46864694,47,0,-1,-1,3
46865631,8,44,-1,-1,1
46865816,17,44,-1,-1,5
46864316,54,7,-1,-1,1
46863725,0,31,-1,-1,3
46864614,41,43,-1,-1,3
46865488,9,33,-1,-1,7
46860552,44,15,-1,-1,5
46859337,53,45,-1,-1,5
46860324,9,11,-1,-1,0
46863273,17,26,-1,-1,1
46862418,58,38,-1,-1,0
46864423,36,44,-1,-1,2
46860728,45,39,-1,-1,3
46865084,16,3,-1,-1,1
46862178,47,32,-1,-1,2
46864082,20,3,-1,-1,5
46863770,34,49,-1,-1,7
46865081,39,31,-1,-1,5
46862931,28,56,-1,-1,4
46855869,31,13,-1,-1,5
46865117,16,25,-1,-1,3
46864105,55,35,-1,-1,2
46850997,48,26,-1,-1,3
46865765,54,17,-1,-1,0
46865210,33,10,-1,-1,7
46863653,39,24,-1,-1,2
46864971,46,4,-1,-1,6
46865350,12,38,-1,-1,0
46862799,22,47,-1,-1,2
46863338,17,10,-1,-1,7
46865420,53,19,-1,-1,0
46865118,48,10,-1,-1,4
46861389,46,39,-1,-1,1
46859978,45,26,-1,-1,2
46863894,28,23,-1,-1,7
46864583,38,5,-1,-1,2
46862243,11,7,-1,-1,5
46863362,20,13,-1,-1,7
46865699,57,46,-1,-1,7
46865142,20,37,-1,-1,1
46864990,19,7,-1,-1,3
46857840,30,18,-1,-1,1
46864212,38,27,-1,-1,0
46865272,7,14,-1,-1,3
46863173,51,25,-1,-1,6
46864331,21,39,-1,-1,2
46859559,3,44,-1,-1,6
46861462,33,52,-1,-1,0
46864666,49,53,-1,-1,2
46863915,5,57,-1,-1,3
46861878,32,16,-1,-1,6
46864345,56,35,-1,-1,2
46857246,15,55,-1,-1,0
46865294,10,29,-1,-1,1
46851871,25,31,-1,-1,0
46864199,2,39,-1,-1,3
46861397,16,6,-1,-1,7
46857055,18,7,-1,-1,6
46861421,40,46,-1,-1,1
46862815,0,28,-1,-1,4
46859850,17,3,-1,-1,1
46859213,53,46,-1,-1,1
46864176,4,44,-1,-1,7
46864001,1,5,-1,-1,3
46865814,42,15,-1,-1,1
46861203,8,56,-1,-1,5
46858768,10,44,-1,-1,0
46865570,16,13,-1,-1,5
46861263,25,57,-1,-1,5
