# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74606346,33,3,-1,-1,1
74610059,28,31,-1,-1,0
74609297,33,20,-1,-1,4
74609988,58,25,-1,-1,6
74610185,11,8,-1,-1,0
74608165,19,35,-1,-1,5
74610135,44,37,-1,-1,6
74605307,51,13,-1,-1,4
74608865,3,46,-1,-1,1
74608436,24,35,-1,-1,4
74601376,5,40,-1,-1,5
74604447,7,27,-1,-1,7
74609349,7,20,-1,-1,3
74604795,5,20,-1,-1,7
74603542,17,50,-1,-1,4
74610277,22,25,-1,-1,3
74610119,46,15,-1,-1,7
74609893,32,6,-1,-1,4
74610186,46,45,-1,-1,7
74609340,46,14,-1,-1,1
74610033,26,23,-1,-1,2
74609121,17,8,-1,-1,4
74605989,6,50,-1,-1,0
74609562,18,2,-1,-1,5
74608314,2,24,-1,-1,1
74606801,7,35,-1,-1,6
74604173,34,24,-1,-1,5
74609549,47,43,-1,-1,4
74602390,41,25,-1,-1,2
74609872,43,20,-1,-1,6
74602253,14,41,-1,-1,7
74602054,44,58,-1,-1,4
74603742,24,2,-1,-1,7
74607144,22,48,-1,-1,4
74604313,12,13,-1,-1,1
74605673,15,31,-1,-1,6
74609113,53,24,-1,-1,3
74609270,33,52,-1,-1,7
74608934,6,56,-1,-1,1
74608876,8,11,-1,-1,1
74610138,14,45,-1,-1,7
74608147,56,34,-1,-1,7
74605076,8,36,-1,-1,0
74607143,35,27,-1,-1,3
74601251,43,34,-1,-1,4
74610045,51,21,-1,-1,0
74605252,56,13,-1,-1,7
74609525,43,29,-1,-1,3
74605510,2,21,-1,-1,3
74609341,19,41,-1,-1,0
74607286,39,39,-1,-1,3
74605141,43,45,-1,-1,6
74609175,12,2,-1,-1,6
74609983,57,23,-1,-1,6
74609117,13,24,-1,-1,0
74604529,9,45,-1,-1,4
74609293,44,46,-1,-1,7
74606424,11,43,-1,-1,1
74601944,31,46,-1,-1,1
74602735,27,45,-1,-1,4
74610158,37,41,-1,-1,5
74604918,0,51,-1,-1,1
74607829,18,19,-1,-1,4
74605444,39,16,-1,-1,6
74607263,42,51,-1,-1,2
74607854,2,20,-1,-1,6
74608610,46,6,-1,-1,2
74609217,12,54,-1,-1,0
74610325,56,42,-1,-1,7
74610006,31,1,-1,-1,1
74605106,5,2,-1,-1,6
74609985,5,12,-1,-1,5
74609155,2,35,-1,-1,5
74610336,25,17,-1,-1,7
74610267,26,53,-1,-1,5
74601869,27,35,-1,-1,5
74608603,57,21,-1,-1,7
74610000,6,17,-1,-1,6
74604887,51,18,-1,-1,6
74609663,8,40,-1,-1,6
74599851,56,7,-1,-1,3
