# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6255242,15,3,-1,-1,0
6257292,29,24,-1,-1,2
6261778,51,25,-1,-1,0
6261466,28,42,-1,-1,1
6260840,37,54,-1,-1,4
6259069,20,23,-1,-1,5
6260417,45,30,-1,-1,7
6252223,28,30,-1,-1,5
6258884,30,6,-1,-1,0
6261160,18,6,-1,-1,6
6257862,10,5,-1,-1,2
6261189,33,40,-1,-1,3
6260279,36,7,-1,-1,7
6252956,53,50,-1,-1,2
6259443,25,1,-1,-1,5
6259148,20,46,-1,-1,5
6259907,45,45,-1,-1,3
6262095,25,35,-1,-1,5
6256571,41,3,-1,-1,2
6261791,43,20,-1,-1,3
6256518,42,46,-1,-1,2
6261991,37,42,-1,-1,7
6262284,19,10,-1,-1,2
6261488,20,53,-1,-1,2
6262288,22,13,-1,-1,5
6260640,30,41,-1,-1,3
6259494,58,16,-1,-1,7
6260692,43,10,-1,-1,6
6257229,36,34,-1,-1,6
6261446,16,5,-1,-1,1
6262295,5,47,-1,-1,1
6256785,40,7,-1,-1,0
6259846,53,58,-1,-1,4
6248236,48,42,-1,-1,0
6260374,11,3,-1,-1,6
6260743,26,6,-1,-1,6
6257409,12,31,-1,-1,2
6262302,38,48,-1,-1,5
6262337,11,35,-1,-1,2
6254748,10,50,-1,-1,3
6261524,47,11,-1,-1,4
6254808,54,19,-1,-1,2
6260161,2,26,-1,-1,7
6259360,41,33,-1,-1,7
6259326,58,39,-1,-1,6
6262211,4,14,-1,-1,7
6258764,11,45,-1,-1,5
6259734,7,5,-1,-1,3
6260806,49,49,-1,-1,5
6262100,54,9,-1,-1,4
6259291,53,39,-1,-1,3
6244558,20,39,-1,-1,1
6260106,23,43,-1,-1,0
6261614,16,4,-1,-1,6
6261384,49,3,-1,-1,0
6261182,0,54,-1,-1,5
6260058,21,16,-1,-1,6
6260968,38,5,-1,-1,2
6260693,25,4,-1,-1,0
6259417,2,22,-1,-1,7
6254216,28,43,-1,-1,1
6245764,31,31,-1,-1,2
6247375,9,41,-1,-1,2
6261224,34,56,-1,-1,5
6262138,8,13,-1,-1,1
6262038,56,27,-1,-1,3
6259974,12,12,-1,-1,0
6259911,22,5,-1,-1,0
6256318,33,33,-1,-1,3
6260490,0,13,-1,-1,1
6260637,46,26,-1,-1,0
6260683,50,15,-1,-1,0
6260554,8,16,-1,-1,1
6256636,6,13,-1,-1,5
6256032,36,45,-1,-1,6
6261584,21,35,-1,-1,3
6261049,27,6,-1,-1,0
6262312,38,2,-1,-1,6
6260386,34,48,-1,-1,0
6256667,6,24,-1,-1,3
6261661,21,3,-1,-1,3
6261180,47,36,-1,-1,7
6259485,1,43,-1,-1,3
6262249,37,31,-1,-1,6
6261779,44,32,-1,-1,0
6261855,4,7,-1,-1,2
6260331,45,27,-1,-1,6
6261467,16,0,-1,-1,7
6259560,3,58,-1,-1,0
6261197,19,47,-1,-1,1
6262080,42,35,-1,-1,6
6259323,57,38,-1,-1,5
6261919,23,53,-1,-1,4
6249694,41,48,-1,-1,5
6261417,34,13,-1,-1,1
6261670,12,46,-1,-1,3
