# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19546973,42,37,-1,-1,1
19536620,18,21,-1,-1,2
19539625,14,13,-1,-1,1
19543465,56,53,-1,-1,0
19538683,22,45,-1,-1,1
19544177,50,13,-1,-1,4
19545754,41,14,-1,-1,1
19546954,43,58,-1,-1,3
19543508,32,50,-1,-1,3
19543928,46,48,-1,-1,0
19539017,10,42,-1,-1,5
19541437,10,40,-1,-1,5
19546793,58,9,-1,-1,7
19534961,13,3,-1,-1,2
19544678,50,46,-1,-1,5
19541055,48,18,-1,-1,1
19547479,6,51,-1,-1,1
19546339,3,32,-1,-1,4
19543369,2,58,-1,-1,7
19540470,30,30,-1,-1,2
19545430,54,17,-1,-1,6
19541606,21,45,-1,-1,7
19540904,15,53,-1,-1,5
19547134,48,23,-1,-1,5
19545381,42,32,-1,-1,4
19542767,51,41,-1,-1,3
19544886,32,54,-1,-1,3
19543253,46,11,-1,-1,4
19543555,29,55,-1,-1,6
19545759,9,25,-1,-1,7
19539852,52,13,-1,-1,3
19541768,43,9,-1,-1,2
19541082,51,21,-1,-1,7
19547429,13,58,-1,-1,3
19547438,52,26,-1,-1,5
19545845,23,12,-1,-1,4
19546577,17,42,-1,-1,0
19539146,29,24,-1,-1,5
19547267,7,18,-1,-1,6
19544645,31,12,-1,-1,5
19542860,24,23,-1,-1,2
19546784,37,36,-1,-1,7
19543872,55,23,-1,-1,0
19545872,32,18,-1,-1,6
19546898,40,46,-1,-1,1
19545650,5,54,-1,-1,7
19547305,16,57,-1,-1,4
19547002,36,24,-1,-1,1
19546514,42,55,-1,-1,5
19545687,0,26,-1,-1,5
19542000,0,5,-1,-1,4
19545114,51,26,-1,-1,3
19545163,28,30,-1,-1,4
19546640,43,50,-1,-1,6
19538678,5,16,-1,-1,1
19543278,25,43,-1,-1,1
19542934,32,28,-1,-1,4
19546152,56,4,-1,-1,7
19544896,1,21,-1,-1,1
19547309,5,51,-1,-1,0
19542738,26,3,-1,-1,6
19545886,13,25,-1,-1,5
19533332,54,36,-1,-1,7
19546768,48,28,-1,-1,6
19545488,12,43,-1,-1,7
19545036,26,53,-1,-1,6
19541464,5,25,-1,-1,3
19542060,5,32,-1,-1,7
19538079,20,10,-1,-1,0
19544513,31,29,-1,-1,5
19546546,36,4,-1,-1,3
19546188,7,11,-1,-1,6
19541962,53,23,-1,-1,5
19540950,45,2,-1,-1,6
19546055,21,15,-1,-1,4
19544543,24,47,-1,-1,1
19544360,53,50,-1,-1,1
19546459,55,48,-1,-1,5
19545792,18,11,-1,-1,0
19546353,36,28,-1,-1,4
19547072,47,2,-1,-1,7
19541930,24,44,-1,-1,4
19537886,41,24,-1,-1,2
19542612,48,20,-1,-1,6
