# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67847591,19,48,-1,-1,6
67846675,16,20,-1,-1,2
67844795,44,53,-1,-1,2
67847113,1,23,-1,-1,2
67840406,35,26,-1,-1,6
67847456,0,2,-1,-1,6
67845533,16,24,-1,-1,7
67841615,3,12,-1,-1,6
67847563,26,50,-1,-1,2
67846834,13,55,-1,-1,7
67846737,35,5,-1,-1,2
67846159,49,52,-1,-1,2
67842687,42,49,-1,-1,3
67847338,23,53,-1,-1,0
67844361,48,49,-1,-1,7
67844275,54,0,-1,-1,7
67847109,21,54,-1,-1,5
67847955,45,43,-1,-1,4
67840138,14,31,-1,-1,4
67847406,18,58,-1,-1,2
67844095,40,41,-1,-1,6
67847308,6,7,-1,-1,3
67847696,40,11,-1,-1,2
67847935,46,52,-1,-1,4
67837671,12,25,-1,-1,6
67839412,29,16,-1,-1,2
67846716,1,8,-1,-1,7
67847555,5,48,-1,-1,5
67836538,24,22,-1,-1,4
67846843,29,41,-1,-1,1
67844786,31,49,-1,-1,7
67845764,5,45,-1,-1,4
67845820,38,34,-1,-1,4
67841158,37,49,-1,-1,7
67844823,18,33,-1,-1,2
67837549,3,25,-1,-1,0
67844152,33,1,-1,-1,3
67836470,46,8,-1,-1,4
67842995,53,19,-1,-1,2
67847076,20,1,-1,-1,3
67846585,35,58,-1,-1,6
67842904,19,51,-1,-1,4
67846406,1,42,-1,-1,2
67839850,33,44,-1,-1,3
67848233,15,50,-1,-1,0
67847178,27,49,-1,-1,1
67847650,40,32,-1,-1,7
67844411,36,15,-1,-1,2
67841662,22,27,-1,-1,3
67846524,54,50,-1,-1,5
67845469,43,4,-1,-1,4
67847921,12,53,-1,-1,5
67845512,25,29,-1,-1,7
67847613,42,37,-1,-1,6
67844303,31,27,-1,-1,6
67845586,32,34,-1,-1,7
67843851,49,24,-1,-1,5
67840122,32,17,-1,-1,2
67831220,26,56,-1,-1,4
67846545,19,10,-1,-1,7
67847677,3,20,-1,-1,0
