# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17008188,34,16,-1,-1,0
17007218,23,55,-1,-1,2
17004636,47,17,-1,-1,2
16994841,56,23,-1,-1,5
16997720,30,38,-1,-1,3
17007904,11,37,-1,-1,6
17006822,29,1,-1,-1,4
17005220,19,26,-1,-1,7
17006730,13,33,-1,-1,5
16996732,27,21,-1,-1,1
17006251,1,13,-1,-1,5
17007828,35,33,-1,-1,5
17007872,0,37,-1,-1,5
17008471,35,27,-1,-1,4
17007277,54,28,-1,-1,5
17006827,21,57,-1,-1,7
17004920,2,58,-1,-1,6
17006344,13,10,-1,-1,6
17005734,14,21,-1,-1,5
17008385,46,3,-1,-1,3
17007759,2,18,-1,-1,4
17000894,53,16,-1,-1,1
17007196,14,23,-1,-1,3
17001622,49,27,-1,-1,4
17006978,20,8,-1,-1,0
17007648,57,52,-1,-1,6
17007779,24,56,-1,-1,5
17006670,7,38,-1,-1,7
17004095,41,47,-1,-1,4
17002617,30,52,-1,-1,3
17007091,2,39,-1,-1,5
17004178,29,27,-1,-1,7
16998208,10,28,-1,-1,0
17000331,28,49,-1,-1,1
17007918,23,14,-1,-1,3
17007111,35,31,-1,-1,6
17006412,20,44,-1,-1,7
17008553,46,24,-1,-1,0
17006435,35,28,-1,-1,4
17007255,57,58,-1,-1,7
17008049,41,28,-1,-1,2
17006952,50,29,-1,-1,0
17006958,14,46,-1,-1,2
17000881,31,5,-1,-1,3
17006622,47,10,-1,-1,1
17006271,25,30,-1,-1,6
17005172,56,13,-1,-1,5
17005058,3,16,-1,-1,6
17008370,7,33,-1,-1,3
17006404,10,15,-1,-1,3
17008467,45,33,-1,-1,2
17006191,45,38,-1,-1,5
17007150,4,4,-1,-1,0
17007053,46,38,-1,-1,1
17005088,48,3,-1,-1,1
17002938,49,32,-1,-1,7
17005025,7,40,-1,-1,7
17006660,8,16,-1,-1,3
17003187,41,17,-1,-1,5
17007795,5,47,-1,-1,5
17007990,22,50,-1,-1,2
17003462,40,45,-1,-1,1
17001646,50,25,-1,-1,4
16999076,18,23,-1,-1,4
17005868,47,34,-1,-1,4
17001356,32,28,-1,-1,5
17006509,12,18,-1,-1,2
17004987,38,50,-1,-1,6
17004090,35,5,-1,-1,6
17007003,42,29,-1,-1,4
17004612,50,55,-1,-1,0
17006265,4,54,-1,-1,7
17007517,20,36,-1,-1,0
17008298,35,20,-1,-1,7
17006842,39,19,-1,-1,7
17008281,27,48,-1,-1,7
17006589,39,38,-1,-1,3
17006894,24,21,-1,-1,2
17005342,21,18,-1,-1,6
17002719,18,43,-1,-1,4
17007622,36,17,-1,-1,7
17008508,34,40,-1,-1,7
17006763,35,55,-1,-1,3
17007801,42,50,-1,-1,1
16999720,54,9,-1,-1,3
17008430,50,40,-1,-1,5
17004821,51,16,-1,-1,1
17006062,23,15,-1,-1,2
17007825,40,35,-1,-1,7
17006524,29,28,-1,-1,0
17005801,49,55,-1,-1,4
16989470,13,11,-1,-1,7
17008052,22,51,-1,-1,3
17007144,55,14,-1,-1,5
17008028,5,49,-1,-1,6
17005838,34,19,-1,-1,2
17002111,32,53,-1,-1,2
17005954,32,10,-1,-1,1
17002105,4,43,-1,-1,0
17004709,57,1,-1,-1,4
17006414,51,56,-1,-1,0
17006463,13,19,-1,-1,2
17008491,25,21,-1,-1,2
17007071,32,35,-1,-1,0
17008420,22,30,-1,-1,7
17006955,49,47,-1,-1,7
17006652,29,23,-1,-1,3
17007298,25,53,-1,-1,7
