# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
77296919,34,7,-1,-1,1
77292338,1,57,-1,-1,6
77296744,4,47,-1,-1,2
77290544,15,14,-1,-1,7
77296961,20,18,-1,-1,1
77296407,22,33,-1,-1,1
77293018,35,52,-1,-1,4
77297565,37,13,-1,-1,5
77290414,25,19,-1,-1,0
77291893,25,45,-1,-1,2
77295495,1,52,-1,-1,0
77296171,3,43,-1,-1,1
77294528,10,24,-1,-1,0
77293561,8,3,-1,-1,6
77294687,14,11,-1,-1,4
77295278,44,30,-1,-1,2
77297478,1,22,-1,-1,3
77293597,31,30,-1,-1,3
77287841,42,30,-1,-1,3
77295209,1,8,-1,-1,6
77295767,15,42,-1,-1,3
77295014,57,6,-1,-1,2
77295109,55,52,-1,-1,2
77296358,55,15,-1,-1,4
77295450,33,23,-1,-1,5
77287674,6,49,-1,-1,7
77296585,13,12,-1,-1,5
77294880,7,45,-1,-1,5
77296636,35,13,-1,-1,1
77290501,14,23,-1,-1,5
77294777,46,56,-1,-1,4
77293281,54,44,-1,-1,0
77294471,27,13,-1,-1,7
77295895,23,29,-1,-1,4
77290706,55,10,-1,-1,6
77290313,10,23,-1,-1,5
77297110,58,36,-1,-1,0
77290484,12,51,-1,-1,0
77292380,1,21,-1,-1,4
77295449,12,33,-1,-1,0
77294315,11,17,-1,-1,3
77297210,19,37,-1,-1,6
77291722,6,27,-1,-1,3
77297072,55,22,-1,-1,5
77287231,16,31,-1,-1,0
77294519,17,46,-1,-1,5
77297267,18,38,-1,-1,7
77294080,38,50,-1,-1,1
77296498,22,14,-1,-1,3
77293344,38,6,-1,-1,4
77293369,30,39,-1,-1,0
77297223,43,30,-1,-1,3
77294689,44,44,-1,-1,2
77294525,23,0,-1,-1,5
77294446,34,55,-1,-1,2
77296430,49,11,-1,-1,7
77275916,29,39,-1,-1,6
77294694,19,12,-1,-1,6
77292879,46,57,-1,-1,4
77293777,0,20,-1,-1,4
77296064,1,31,-1,-1,0
77296312,18,28,-1,-1,4
77296024,39,14,-1,-1,4
77294557,17,34,-1,-1,2
77282674,31,28,-1,-1,2
77287176,39,40,-1,-1,4
77281238,5,11,-1,-1,0
77293437,54,47,-1,-1,5
77296657,19,11,-1,-1,5
77294889,13,13,-1,-1,3
77297435,13,15,-1,-1,7
77297056,28,57,-1,-1,1
77297204,32,48,-1,-1,4
77297573,51,32,-1,-1,6
77289519,2,55,-1,-1,4
77287958,29,35,-1,-1,4
77296437,24,51,-1,-1,3
77295604,5,16,-1,-1,5
77290124,12,20,-1,-1,1
77283497,55,50,-1,-1,4
77295884,43,39,-1,-1,5
77296741,15,49,-1,-1,2
77294195,31,58,-1,-1,6
77292764,44,45,-1,-1,5
77289592,35,7,-1,-1,1
77297455,31,21,-1,-1,0
77297229,7,28,-1,-1,7
77297413,3,36,-1,-1,0
77295985,23,10,-1,-1,7
77295082,27,16,-1,-1,4
77294133,5,7,-1,-1,2
77295650,1,13,-1,-1,4
77291961,19,41,-1,-1,7
77296796,57,14,-1,-1,5
77296957,49,30,-1,-1,7
77282737,20,16,-1,-1,5
77297462,14,10,-1,-1,2
77296388,11,32,-1,-1,4
77297176,54,16,-1,-1,4
77292676,32,53,-1,-1,5
77297391,21,22,-1,-1,1
77297509,31,57,-1,-1,6
77296140,13,31,-1,-1,2
77295084,48,48,-1,-1,0
77296221,20,6,-1,-1,0
77295043,28,36,-1,-1,5
77295687,9,20,-1,-1,4
77275595,26,38,-1,-1,1
77296136,42,7,-1,-1,7
77295547,42,51,-1,-1,2
77295653,28,34,-1,-1,5
77295959,23,41,-1,-1,5
77297017,18,26,-1,-1,5
77297359,10,16,-1,-1,0
77291326,26,33,-1,-1,4
77297495,29,55,-1,-1,6
77296394,0,16,-1,-1,0
77288145,9,24,-1,-1,3
77297437,25,58,-1,-1,0
77293380,40,21,-1,-1,0
77290187,17,10,-1,-1,3
77293521,26,48,-1,-1,1
77296641,46,55,-1,-1,1
77275828,58,49,-1,-1,7
77296557,42,14,-1,-1,2
77297403,53,12,-1,-1,0
77296917,14,56,-1,-1,5
77293009,51,53,-1,-1,3
77290410,24,50,-1,-1,0
77295979,29,4,-1,-1,7
77291990,48,10,-1,-1,2
77297153,4,31,-1,-1,6
77292243,21,50,-1,-1,7
77287893,10,28,-1,-1,0
77296770,54,50,-1,-1,6
77295573,6,12,-1,-1,3
77297382,27,4,-1,-1,5
77294049,58,1,-1,-1,7
77297351,48,44,-1,-1,0
77296167,6,35,-1,-1,5
77295881,24,56,-1,-1,2
77296703,14,25,-1,-1,5
77297080,8,28,-1,-1,4
77291595,26,34,-1,-1,3
77297026,0,33,-1,-1,3
77294563,25,54,-1,-1,4
77295947,57,26,-1,-1,2
77296409,30,30,-1,-1,2
77290223,49,36,-1,-1,3
77296511,2,28,-1,-1,2
77294224,53,41,-1,-1,3
77293748,30,7,-1,-1,6
77296156,6,21,-1,-1,5
77296780,8,36,-1,-1,2
77294350,28,21,-1,-1,6
77291346,56,6,-1,-1,0
77291868,6,7,-1,-1,7
77292753,48,2,-1,-1,4
77295762,56,55,-1,-1,6
77296754,46,39,-1,-1,4
77296610,45,37,-1,-1,0
77296396,41,49,-1,-1,0
77293087,33,46,-1,-1,7
77296891,11,2,-1,-1,1
77296696,27,55,-1,-1,6
77294321,53,13,-1,-1,1
77296327,6,50,-1,-1,0
77293974,5,40,-1,-1,1
77289948,18,41,-1,-1,1
77294448,8,6,-1,-1,3
77292541,39,31,-1,-1,6
77296518,29,34,-1,-1,1
77292065,29,7,-1,-1,2
77296669,12,21,-1,-1,4
77297330,46,17,-1,-1,1
77289836,41,8,-1,-1,5
77293455,21,47,-1,-1,3
77294963,5,43,-1,-1,5
77296036,24,26,-1,-1,7
77296964,19,27,-1,-1,4
77295357,31,1,-1,-1,7
77294667,40,30,-1,-1,2
77293533,10,14,-1,-1,6
77293601,15,31,-1,-1,2
77295260,51,21,-1,-1,1
77294814,25,21,-1,-1,3
77296427,52,57,-1,-1,1
77295584,20,12,-1,-1,0
77296875,7,40,-1,-1,2
77292783,12,42,-1,-1,3
77295606,0,27,-1,-1,3
77297526,38,52,-1,-1,0
77295348,43,27,-1,-1,7
77297160,26,24,-1,-1,0
77296769,10,39,-1,-1,4
77296915,10,20,-1,-1,2
77290757,16,27,-1,-1,5
77285246,8,52,-1,-1,4
77293357,24,58,-1,-1,4
77297306,34,27,-1,-1,7
77292020,39,38,-1,-1,4
77297404,10,47,-1,-1,6
77296258,23,35,-1,-1,4
77291260,45,34,-1,-1,7
77296039,46,54,-1,-1,1
77295777,21,41,-1,-1,4
77296800,12,3,-1,-1,4
77293874,39,36,-1,-1,2
77291664,43,25,-1,-1,7
77285577,58,20,-1,-1,7
77292206,17,5,-1,-1,3
77294312,7,5,-1,-1,3
77296941,7,27,-1,-1,2
77296420,3,26,-1,-1,2
77296446,21,19,-1,-1,5
77297217,29,29,-1,-1,5
77294655,12,26,-1,-1,3
77288011,22,35,-1,-1,5
77295212,27,46,-1,-1,6
77293295,42,21,-1,-1,2
77296107,29,36,-1,-1,0
77290876,38,4,-1,-1,5
77294065,19,16,-1,-1,3
77297556,36,1,-1,-1,5
77292610,35,0,-1,-1,1
77288655,11,37,-1,-1,5
