# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27055634,7,5,-1,-1,2
27059873,32,36,-1,-1,4
27057890,11,29,-1,-1,0
27059345,44,34,-1,-1,4
27057732,23,21,-1,-1,2
27056959,49,8,-1,-1,2
27051668,42,30,-1,-1,4
27050154,9,40,-1,-1,6
27055463,4,10,-1,-1,7
27059137,45,49,-1,-1,7
27057190,9,47,-1,-1,6
27055384,54,47,-1,-1,5
27057889,3,58,-1,-1,7
27060355,53,6,-1,-1,1
27059187,32,5,-1,-1,2
27057000,44,35,-1,-1,5
27058781,0,31,-1,-1,5
27059102,47,1,-1,-1,0
27058247,51,34,-1,-1,4
27043030,47,28,-1,-1,2
27058622,53,19,-1,-1,5
27060529,20,10,-1,-1,4
27059668,34,6,-1,-1,3
27059942,16,54,-1,-1,6
27048433,3,1,-1,-1,0
27060660,8,26,-1,-1,3
27058048,46,35,-1,-1,5
27057662,40,22,-1,-1,2
27057702,54,55,-1,-1,1
27057450,39,18,-1,-1,2
27060409,36,45,-1,-1,6
27055837,43,34,-1,-1,7
27059220,3,51,-1,-1,3
27059406,27,54,-1,-1,6
27059812,53,55,-1,-1,2
27060525,44,26,-1,-1,3
27060040,45,43,-1,-1,1
27049304,50,46,-1,-1,5
27057287,11,3,-1,-1,0
27052267,4,40,-1,-1,5
27057892,14,22,-1,-1,5
27059950,54,29,-1,-1,4
27058872,13,8,-1,-1,4
27060359,50,34,-1,-1,3
27059661,29,2,-1,-1,3
27057540,3,21,-1,-1,3
27054336,45,13,-1,-1,6
27056405,18,50,-1,-1,4
27059192,2,41,-1,-1,7
27058059,27,28,-1,-1,1
27059391,29,20,-1,-1,1
27053258,34,19,-1,-1,0
27055341,49,32,-1,-1,0
27058382,15,24,-1,-1,1
27057076,43,57,-1,-1,3
27060120,14,47,-1,-1,1
27057072,31,14,-1,-1,4
27059721,27,19,-1,-1,5
27060612,18,16,-1,-1,2
27060544,26,4,-1,-1,3
27056503,11,58,-1,-1,2
27058589,56,54,-1,-1,1
27057847,14,24,-1,-1,1
27052645,42,49,-1,-1,4
27057487,30,28,-1,-1,7
27059492,3,34,-1,-1,7
27056947,32,42,-1,-1,6
27060633,15,48,-1,-1,5
27060414,3,37,-1,-1,4
27058679,37,45,-1,-1,1
27059012,56,49,-1,-1,0
27060121,48,50,-1,-1,5
27060405,26,58,-1,-1,3
27057963,30,11,-1,-1,0
27060757,55,46,-1,-1,6
27059360,43,1,-1,-1,1
27053265,13,0,-1,-1,1
27058520,48,52,-1,-1,2
27058443,37,30,-1,-1,5
27060378,49,25,-1,-1,5
27056414,30,39,-1,-1,1
27060313,17,14,-1,-1,1
27053637,39,46,-1,-1,4
27056747,28,42,-1,-1,3
27060374,54,41,-1,-1,4
27051946,41,28,-1,-1,6
27060202,47,9,-1,-1,6
27060255,37,9,-1,-1,2
27053517,1,30,-1,-1,6
27059535,8,36,-1,-1,2
27059725,4,57,-1,-1,7
27049545,46,38,-1,-1,5
27056931,54,2,-1,-1,6
27050599,20,2,-1,-1,6
27060607,14,53,-1,-1,4
27058493,42,24,-1,-1,6
27046152,36,1,-1,-1,5
27059616,57,39,-1,-1,4
27057614,14,34,-1,-1,6
27049697,27,45,-1,-1,6
27055148,40,55,-1,-1,4
27059518,5,49,-1,-1,1
27055978,11,21,-1,-1,1
27058077,12,29,-1,-1,4
27060514,44,55,-1,-1,6
27052324,49,3,-1,-1,5
27060277,30,10,-1,-1,1
27055803,29,30,-1,-1,2
27057456,3,27,-1,-1,6
27060589,29,57,-1,-1,1
27060636,13,4,-1,-1,6
27058856,26,8,-1,-1,1
27059481,50,9,-1,-1,2
27059505,3,33,-1,-1,7
27058714,56,5,-1,-1,0
27059883,8,22,-1,-1,2
27056789,42,7,-1,-1,3
27060210,13,28,-1,-1,4
27058378,24,30,-1,-1,2
27049519,54,20,-1,-1,4
27059457,1,31,-1,-1,0
27058923,12,18,-1,-1,0
27053917,42,55,-1,-1,2
27049289,0,10,-1,-1,7
27059458,52,58,-1,-1,5
27060273,57,1,-1,-1,2
27052258,0,55,-1,-1,2
27060298,43,46,-1,-1,6
27060329,54,57,-1,-1,7
27054241,13,13,-1,-1,6
27056845,37,0,-1,-1,5
27056668,0,58,-1,-1,6
27043575,51,40,-1,-1,0
27058207,14,42,-1,-1,5
27060671,5,25,-1,-1,1
27060745,50,6,-1,-1,1
27059732,13,38,-1,-1,3
27059955,1,53,-1,-1,1
27059227,53,12,-1,-1,3
27060493,8,17,-1,-1,4
27057183,51,14,-1,-1,1
27059843,58,0,-1,-1,2
27059735,10,34,-1,-1,2
27056450,40,15,-1,-1,0
27056802,35,15,-1,-1,2
27059761,8,25,-1,-1,2
27059724,10,20,-1,-1,3
27058631,11,5,-1,-1,2
27058119,8,18,-1,-1,7
27060354,54,56,-1,-1,4
27058613,54,52,-1,-1,7
27057781,27,47,-1,-1,7
27057841,12,1,-1,-1,7
27058509,49,10,-1,-1,0
27054008,35,31,-1,-1,4
27052963,34,49,-1,-1,0
27059120,2,58,-1,-1,1
27060262,46,5,-1,-1,6
27058111,36,57,-1,-1,3
27057050,27,57,-1,-1,2
27056277,37,39,-1,-1,0
27058064,34,43,-1,-1,1
27058966,30,21,-1,-1,5
27060063,13,52,-1,-1,6
27055417,50,45,-1,-1,7
27050737,26,21,-1,-1,0
27059370,32,12,-1,-1,5
27060193,44,58,-1,-1,0
27060446,47,36,-1,-1,1
27060161,6,31,-1,-1,1
27044991,37,12,-1,-1,2
27057854,24,48,-1,-1,4
27054991,49,19,-1,-1,1
27058630,34,56,-1,-1,4
27056051,26,55,-1,-1,7
27058645,6,44,-1,-1,2
27060064,42,33,-1,-1,3
27059401,20,16,-1,-1,5
27055430,54,4,-1,-1,3
27060406,18,1,-1,-1,6
27056797,14,2,-1,-1,0
27057789,10,17,-1,-1,6
27056022,54,42,-1,-1,4
27060474,32,30,-1,-1,5
27060229,11,15,-1,-1,2
27055639,41,35,-1,-1,1
27055517,12,6,-1,-1,3
27060148,32,21,-1,-1,7
27060751,23,44,-1,-1,5
27059767,28,53,-1,-1,2
27059040,57,35,-1,-1,4
27057419,8,5,-1,-1,1
27052234,12,38,-1,-1,7
27058070,0,6,-1,-1,6
27057829,18,17,-1,-1,3
27059074,4,21,-1,-1,3
