# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5059406,6,9,-1,-1,3
5039982,33,55,-1,-1,5
5060332,50,29,-1,-1,4
5057590,6,34,-1,-1,6
5058730,14,31,-1,-1,6
5059548,27,45,-1,-1,0
5058033,26,7,-1,-1,3
5059709,12,31,-1,-1,1
5059800,27,41,-1,-1,2
5061905,50,22,-1,-1,0
5058217,47,13,-1,-1,7
5062262,42,9,-1,-1,6
5055213,21,52,-1,-1,5
5060964,14,37,-1,-1,3
5061030,25,21,-1,-1,1
5061367,10,34,-1,-1,7
5054818,11,8,-1,-1,5
5062577,41,39,-1,-1,5
5062102,31,19,-1,-1,7
5060718,4,14,-1,-1,6
5057071,18,3,-1,-1,0
5055224,36,40,-1,-1,6
5061070,24,48,-1,-1,1
5045356,4,23,-1,-1,6
5059847,32,36,-1,-1,0
5052985,6,20,-1,-1,1
5062428,22,2,-1,-1,3
5062733,45,0,-1,-1,1
5055633,34,50,-1,-1,1
5058060,7,3,-1,-1,1
5058032,5,3,-1,-1,5
5062822,39,19,-1,-1,2
5060671,50,32,-1,-1,1
5058374,22,37,-1,-1,6
5061317,50,13,-1,-1,0
5061242,0,3,-1,-1,4
5059194,18,11,-1,-1,5
5055951,45,53,-1,-1,0
5060099,38,51,-1,-1,4
5056792,0,33,-1,-1,5
5051789,50,15,-1,-1,3
5061237,11,4,-1,-1,4
5062675,13,28,-1,-1,2
5060996,21,58,-1,-1,1
5045267,36,56,-1,-1,7
5058762,11,55,-1,-1,6
5059513,39,31,-1,-1,7
5051600,43,52,-1,-1,7
5058239,23,43,-1,-1,3
5061337,20,42,-1,-1,6
5062802,42,36,-1,-1,7
5058812,12,0,-1,-1,0
5060350,29,36,-1,-1,7
5057557,46,6,-1,-1,6
5046600,38,14,-1,-1,4
5059579,16,45,-1,-1,2
5054070,3,16,-1,-1,0
5060378,4,5,-1,-1,1
5056478,29,10,-1,-1,3
5061209,20,1,-1,-1,6
5062308,57,18,-1,-1,2
5055961,56,44,-1,-1,1
5060635,25,1,-1,-1,1
5062114,47,28,-1,-1,5
5057274,26,35,-1,-1,7
5058315,8,30,-1,-1,3
5061686,13,53,-1,-1,3
5045439,12,32,-1,-1,2
5056211,50,20,-1,-1,1
5055734,56,28,-1,-1,4
5061431,0,28,-1,-1,5
5059534,54,0,-1,-1,6
5062842,28,5,-1,-1,2
5058795,52,3,-1,-1,2
5058310,39,52,-1,-1,6
5057609,0,16,-1,-1,1
5061601,22,39,-1,-1,1
5060550,52,44,-1,-1,5
5060477,17,21,-1,-1,5
5057895,37,54,-1,-1,1
5060804,16,49,-1,-1,6
5060057,35,36,-1,-1,4
5060279,48,40,-1,-1,7
5062559,24,3,-1,-1,7
5060870,4,2,-1,-1,7
5060225,31,30,-1,-1,0
5058556,57,56,-1,-1,4
5060521,42,53,-1,-1,3
5061570,47,32,-1,-1,1
5061904,40,14,-1,-1,2
5061370,19,8,-1,-1,4
5061642,0,2,-1,-1,5
5061310,9,19,-1,-1,3
5056833,1,30,-1,-1,2
5058411,22,53,-1,-1,6
5062166,20,12,-1,-1,3
5059148,25,52,-1,-1,4
5062315,9,8,-1,-1,1
5054658,56,2,-1,-1,1
5062598,58,15,-1,-1,1
5059070,12,36,-1,-1,2
5059797,42,39,-1,-1,3
5060719,36,50,-1,-1,6
5060889,14,17,-1,-1,1
5059581,30,33,-1,-1,4
5060844,57,54,-1,-1,4
5061321,6,23,-1,-1,1
5062448,46,11,-1,-1,6
5062868,42,32,-1,-1,6
5060985,52,2,-1,-1,6
5060925,29,27,-1,-1,6
5061390,10,52,-1,-1,0
5061464,3,19,-1,-1,2
5062801,27,31,-1,-1,4
5059143,23,22,-1,-1,0
5058295,35,12,-1,-1,3
5059863,55,42,-1,-1,2
5062039,33,52,-1,-1,7
5057447,33,10,-1,-1,2
5061249,13,32,-1,-1,2
5059510,38,40,-1,-1,5
5062412,33,27,-1,-1,5
5051655,57,52,-1,-1,1
5059335,10,4,-1,-1,1
5062713,38,47,-1,-1,0
5061931,41,21,-1,-1,6
5054699,0,11,-1,-1,1
5061427,27,26,-1,-1,7
5060626,38,26,-1,-1,7
5060424,33,25,-1,-1,3
5059199,56,12,-1,-1,3
5062461,35,32,-1,-1,5
5060317,38,16,-1,-1,3
5058066,32,40,-1,-1,1
5061241,27,34,-1,-1,4
5061595,2,28,-1,-1,6
5047777,40,16,-1,-1,6
5055298,38,30,-1,-1,7
5058839,37,45,-1,-1,4
5057710,20,51,-1,-1,3
5055382,49,42,-1,-1,2
5058059,7,7,-1,-1,6
5058123,54,25,-1,-1,4
5062812,20,55,-1,-1,1
5062447,51,16,-1,-1,4
5061140,2,30,-1,-1,1
5062129,49,31,-1,-1,4
5061392,46,18,-1,-1,6
5062392,58,19,-1,-1,1
5060946,26,2,-1,-1,2
5061586,5,8,-1,-1,5
5061253,5,12,-1,-1,7
5062777,32,17,-1,-1,3
5055678,14,34,-1,-1,1
5061308,39,4,-1,-1,4
5060759,26,41,-1,-1,6
5060274,46,53,-1,-1,5
5057689,35,8,-1,-1,4
5057635,40,55,-1,-1,4
5051031,23,30,-1,-1,1
5060755,36,22,-1,-1,1
5057147,23,19,-1,-1,1
5061949,15,28,-1,-1,4
5057833,51,50,-1,-1,3
5060611,25,0,-1,-1,4
5061788,2,52,-1,-1,6
5062069,12,13,-1,-1,1
5053989,27,4,-1,-1,7
5060622,2,12,-1,-1,1
5057066,39,14,-1,-1,1
5062678,5,27,-1,-1,5
5061313,10,43,-1,-1,6
5060590,44,21,-1,-1,5
5062496,22,27,-1,-1,3
5061914,57,28,-1,-1,4
5052826,27,10,-1,-1,3
5057441,50,37,-1,-1,4
5061842,6,37,-1,-1,7
5059514,35,10,-1,-1,6
5061269,12,43,-1,-1,4
5056552,4,17,-1,-1,1
5054468,49,15,-1,-1,1
5061204,17,2,-1,-1,5
5051504,44,39,-1,-1,5
5060031,17,53,-1,-1,7
5062658,40,38,-1,-1,0
5061609,30,42,-1,-1,2
5062333,55,12,-1,-1,3
5060103,12,5,-1,-1,7
5060952,49,27,-1,-1,0
5060081,13,50,-1,-1,2
5057661,11,25,-1,-1,4
5059574,8,39,-1,-1,3
5061833,29,21,-1,-1,5
5054156,40,9,-1,-1,1
5060447,20,14,-1,-1,3
5060202,45,35,-1,-1,5
5053756,38,52,-1,-1,3
5060668,28,13,-1,-1,5
5061371,4,42,-1,-1,0
5057772,25,39,-1,-1,3
5058667,38,42,-1,-1,3
5062425,15,25,-1,-1,6
5061142,4,12,-1,-1,6
5060000,33,33,-1,-1,1
5059401,26,42,-1,-1,4
5061529,30,29,-1,-1,5
5058218,27,3,-1,-1,2
5056670,21,56,-1,-1,5
5059225,45,25,-1,-1,0
5061602,17,7,-1,-1,1
5062312,24,29,-1,-1,1
5061888,28,22,-1,-1,4
5062380,31,26,-1,-1,3
5062624,6,6,-1,-1,3
5062751,43,30,-1,-1,4
5061409,14,40,-1,-1,0
5054228,54,16,-1,-1,6
5060715,17,26,-1,-1,5
5059696,22,30,-1,-1,1
5054259,9,58,-1,-1,3
5062516,50,25,-1,-1,5
5061960,34,1,-1,-1,7
5052845,30,18,-1,-1,3
