# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54652309,6,31,-1,-1,6
54652031,18,30,-1,-1,0
54650478,17,58,-1,-1,4
54645247,43,34,-1,-1,0
54651193,24,49,-1,-1,1
54644149,14,6,-1,-1,5
54653077,12,13,-1,-1,7
54650591,34,23,-1,-1,1
54646130,21,53,-1,-1,5
54652963,41,54,-1,-1,3
54650795,2,5,-1,-1,6
54653185,46,54,-1,-1,4
54648556,11,34,-1,-1,7
54652827,49,18,-1,-1,0
54644763,48,48,-1,-1,4
54649410,4,50,-1,-1,7
54650279,40,56,-1,-1,1
54645850,46,27,-1,-1,4
54630918,38,25,-1,-1,5
54648527,47,11,-1,-1,1
54645647,17,35,-1,-1,6
54652939,30,48,-1,-1,1
54648152,41,53,-1,-1,1
54644587,46,49,-1,-1,4
54653178,17,16,-1,-1,6
54647868,11,4,-1,-1,6
54650863,53,42,-1,-1,4
54652833,13,19,-1,-1,0
54648698,53,12,-1,-1,3
54653283,7,11,-1,-1,0
54643657,1,18,-1,-1,4
54651569,20,20,-1,-1,3
54648034,14,50,-1,-1,1
54652349,10,31,-1,-1,5
54646433,56,45,-1,-1,7
54652021,26,49,-1,-1,3
54651784,38,50,-1,-1,4
54650957,51,1,-1,-1,4
54652091,30,3,-1,-1,5
54649100,48,42,-1,-1,5
54650115,56,16,-1,-1,5
54645145,36,30,-1,-1,2
54643355,41,0,-1,-1,2
54650577,15,5,-1,-1,4
54653105,3,16,-1,-1,0
54634343,6,41,-1,-1,1
54647141,54,31,-1,-1,5
54647746,46,0,-1,-1,0
54651736,2,58,-1,-1,7
54651244,34,40,-1,-1,2
54646513,6,12,-1,-1,2
54650668,15,8,-1,-1,3
54650938,32,51,-1,-1,3
54646668,13,1,-1,-1,5
54652071,13,21,-1,-1,6
54646551,34,34,-1,-1,6
54651999,33,45,-1,-1,0
54645626,55,47,-1,-1,1
54651386,51,8,-1,-1,0
54649026,49,30,-1,-1,5
54653118,20,28,-1,-1,0
54650658,4,10,-1,-1,1
54650984,28,55,-1,-1,1
54652686,14,2,-1,-1,1
54650495,27,24,-1,-1,6
54646264,36,24,-1,-1,7
54651876,47,32,-1,-1,3
54650043,22,58,-1,-1,2
54652624,11,7,-1,-1,1
54653087,46,57,-1,-1,5
54652993,3,9,-1,-1,1
54651760,43,37,-1,-1,0
54650781,20,37,-1,-1,4
54653267,43,55,-1,-1,7
54652455,19,0,-1,-1,1
54651845,55,34,-1,-1,1
54652684,33,5,-1,-1,7
54649928,19,24,-1,-1,0
54651950,25,1,-1,-1,5
54652351,25,4,-1,-1,5
54652147,58,20,-1,-1,7
54651017,30,42,-1,-1,6
54649093,50,30,-1,-1,0
54653300,27,20,-1,-1,1
54650711,26,2,-1,-1,3
54651951,17,18,-1,-1,7
54651669,49,54,-1,-1,3
54653194,49,31,-1,-1,6
54643225,58,26,-1,-1,3
54650782,53,7,-1,-1,2
54646815,54,49,-1,-1,7
54648284,8,5,-1,-1,6
54653232,52,25,-1,-1,5
54644105,16,53,-1,-1,1
54652393,26,22,-1,-1,5
54650570,40,32,-1,-1,1
54647345,58,33,-1,-1,5
54653196,12,42,-1,-1,6
54650632,25,26,-1,-1,4
54648256,23,51,-1,-1,4
54650854,45,51,-1,-1,3
54645443,25,21,-1,-1,0
54647493,25,6,-1,-1,3
54650175,45,48,-1,-1,0
54653163,43,43,-1,-1,1
54653072,2,39,-1,-1,3
54650581,52,36,-1,-1,5
54650471,34,43,-1,-1,6
54652655,46,50,-1,-1,7
54646920,41,48,-1,-1,1
54635876,18,5,-1,-1,2
54651086,18,38,-1,-1,3
