# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
84099555,41,17,-1,-1,0
84094753,14,27,-1,-1,2
84100102,4,45,-1,-1,7
84095861,25,21,-1,-1,6
84087344,16,10,-1,-1,7
84100110,25,33,-1,-1,5
84099812,3,49,-1,-1,2
84099124,24,36,-1,-1,3
84096654,41,28,-1,-1,1
84096672,37,10,-1,-1,2
84095301,8,31,-1,-1,7
84098451,52,1,-1,-1,7
84097720,52,57,-1,-1,4
84086995,36,28,-1,-1,1
84097991,30,12,-1,-1,7
84097478,32,45,-1,-1,7
84099202,33,35,-1,-1,3
84098209,13,57,-1,-1,2
84099179,28,51,-1,-1,6
84099633,51,26,-1,-1,6
84087876,33,8,-1,-1,5
84099287,20,41,-1,-1,7
84100375,54,53,-1,-1,3
84097550,28,19,-1,-1,0
84091028,54,38,-1,-1,0
84091053,15,14,-1,-1,4
84099519,9,31,-1,-1,6
84093194,30,20,-1,-1,0
84098849,4,11,-1,-1,7
84098256,12,2,-1,-1,7
84098271,53,9,-1,-1,0
84095189,57,38,-1,-1,3
84099107,10,10,-1,-1,7
84099657,31,50,-1,-1,0
84096516,29,53,-1,-1,3
84099703,10,11,-1,-1,2
84095044,7,19,-1,-1,4
84098850,47,24,-1,-1,1
84097299,37,47,-1,-1,3
84094483,23,0,-1,-1,4
84098716,50,23,-1,-1,5
84093949,37,18,-1,-1,0
84094509,24,52,-1,-1,2
84100437,53,4,-1,-1,4
84097694,7,51,-1,-1,2
84093045,5,46,-1,-1,0
84096487,30,19,-1,-1,2
84099502,2,49,-1,-1,4
84099673,45,27,-1,-1,0
84096794,50,50,-1,-1,6
84099424,8,6,-1,-1,6
84099469,4,27,-1,-1,1
84099191,44,40,-1,-1,7
84100255,58,19,-1,-1,4
84096981,11,46,-1,-1,1
84098034,54,9,-1,-1,3
84099016,11,31,-1,-1,5
84094032,5,27,-1,-1,6
84097945,8,47,-1,-1,4
84099644,9,40,-1,-1,0
84099532,20,50,-1,-1,0
84099123,49,20,-1,-1,6
84094544,40,54,-1,-1,7
84097468,2,47,-1,-1,1
84088565,10,37,-1,-1,2
84098925,24,58,-1,-1,5
84093655,2,6,-1,-1,3
84098511,21,22,-1,-1,5
84097607,45,30,-1,-1,0
84099875,32,40,-1,-1,0
84092408,22,32,-1,-1,3
84092273,46,14,-1,-1,7
84096889,20,10,-1,-1,5
84099214,56,15,-1,-1,0
84095403,14,54,-1,-1,7
84100528,6,32,-1,-1,7
84099283,31,26,-1,-1,6
84095330,31,1,-1,-1,2
84077213,55,9,-1,-1,4
84100264,10,12,-1,-1,3
84099542,31,11,-1,-1,4
84099972,53,58,-1,-1,0
84098556,25,11,-1,-1,7
84098857,50,41,-1,-1,4
84092558,52,18,-1,-1,4
84096733,36,26,-1,-1,3
84100176,17,38,-1,-1,7
84096384,57,34,-1,-1,6
84099454,1,21,-1,-1,4
84088602,52,44,-1,-1,0
84097858,28,1,-1,-1,0
84100198,34,25,-1,-1,3
84099580,48,4,-1,-1,7
84097691,4,19,-1,-1,3
84094405,19,10,-1,-1,3
84100344,5,37,-1,-1,2
84099309,16,48,-1,-1,2
84096933,56,54,-1,-1,4
84098134,28,28,-1,-1,3
84096190,39,49,-1,-1,4
84099061,41,52,-1,-1,6
84091128,32,14,-1,-1,3
84098706,57,12,-1,-1,2
84096917,0,54,-1,-1,6
84099722,24,11,-1,-1,0
84094763,41,26,-1,-1,0
84093540,24,29,-1,-1,0
84098299,39,2,-1,-1,0
84099753,30,34,-1,-1,3
84097536,46,10,-1,-1,7
84099643,44,29,-1,-1,4
84094267,7,12,-1,-1,4
84095697,33,17,-1,-1,0
84100147,52,48,-1,-1,7
84100065,56,20,-1,-1,0
84095858,32,55,-1,-1,0
84098865,49,22,-1,-1,1
84099870,22,30,-1,-1,3
84096196,26,33,-1,-1,1
84096578,17,44,-1,-1,4
84091205,41,43,-1,-1,3
84099446,21,9,-1,-1,4
84100460,58,10,-1,-1,2
84093281,43,31,-1,-1,5
84098308,9,2,-1,-1,3
84095660,33,46,-1,-1,0
84097606,9,12,-1,-1,0
84096596,20,12,-1,-1,0
84099136,6,50,-1,-1,7
84098338,24,8,-1,-1,6
84096692,56,5,-1,-1,2
84100510,58,28,-1,-1,1
84099373,25,15,-1,-1,4
84100136,47,31,-1,-1,0
84095592,26,15,-1,-1,0
84100009,33,0,-1,-1,7
84088401,4,50,-1,-1,4
84097819,39,45,-1,-1,1
84098598,6,40,-1,-1,2
84100359,21,51,-1,-1,6
84100493,8,32,-1,-1,7
84087014,29,23,-1,-1,3
84099749,2,2,-1,-1,7
84097023,34,52,-1,-1,5
84099002,19,7,-1,-1,3
84099825,22,26,-1,-1,4
84093933,36,22,-1,-1,4
84098402,35,21,-1,-1,4
84097702,34,1,-1,-1,0
84098110,50,28,-1,-1,7
84096552,53,30,-1,-1,0
84098421,3,29,-1,-1,5
84100120,9,28,-1,-1,5
