# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18881133,40,55,-1,-1,4
18880459,43,21,-1,-1,7
18881346,33,35,-1,-1,0
18875638,40,2,-1,-1,4
18879341,45,51,-1,-1,1
18877421,50,2,-1,-1,6
18881044,37,29,-1,-1,7
18879302,53,24,-1,-1,1
18881454,19,32,-1,-1,0
18880666,53,52,-1,-1,4
18874718,41,18,-1,-1,4
18882118,58,18,-1,-1,1
18882112,37,16,-1,-1,2
18881825,57,55,-1,-1,6
18880872,48,6,-1,-1,1
18879780,46,28,-1,-1,0
18880834,32,15,-1,-1,1
18878275,51,55,-1,-1,6
18880347,0,8,-1,-1,0
18881277,52,29,-1,-1,4
18876713,35,14,-1,-1,3
18880760,43,14,-1,-1,5
18876929,22,16,-1,-1,2
18881051,47,8,-1,-1,6
18882009,10,52,-1,-1,4
18881619,24,51,-1,-1,6
18878117,54,55,-1,-1,0
18880886,26,32,-1,-1,7
18881068,36,36,-1,-1,1
18878282,21,12,-1,-1,4
18879758,52,21,-1,-1,2
18881439,26,9,-1,-1,6
18875335,21,49,-1,-1,4
18875228,27,13,-1,-1,1
18881878,27,58,-1,-1,4
18881331,9,17,-1,-1,7
18878327,41,41,-1,-1,5
18880680,43,29,-1,-1,0
18880296,49,25,-1,-1,6
18881844,29,47,-1,-1,5
18880177,0,49,-1,-1,2
18879075,8,23,-1,-1,7
18880664,39,27,-1,-1,4
18879675,4,51,-1,-1,7
18881531,0,28,-1,-1,0
18876385,56,6,-1,-1,1
18878434,29,32,-1,-1,0
18879189,25,37,-1,-1,4
18881567,20,58,-1,-1,2
18882031,47,54,-1,-1,6
18881828,5,51,-1,-1,0
18881748,7,2,-1,-1,2
18881604,40,46,-1,-1,1
18881611,28,26,-1,-1,6
18875825,30,54,-1,-1,3
18872571,47,46,-1,-1,2
18873685,56,52,-1,-1,1
18877917,9,20,-1,-1,6
18868541,46,7,-1,-1,1
18878502,38,7,-1,-1,1
18874281,23,40,-1,-1,1
18880831,50,9,-1,-1,2
18877462,32,8,-1,-1,7
18881846,26,37,-1,-1,5
18880517,39,3,-1,-1,7
18869828,51,34,-1,-1,0
18871978,21,52,-1,-1,5
18880977,21,27,-1,-1,7
18868052,15,24,-1,-1,1
18880125,28,25,-1,-1,1
18881791,42,33,-1,-1,6
18879144,52,49,-1,-1,1
18875684,46,52,-1,-1,6
18877353,26,13,-1,-1,2
18880321,41,33,-1,-1,7
18875280,8,44,-1,-1,3
18877952,48,10,-1,-1,4
18880669,7,43,-1,-1,2
18881245,14,29,-1,-1,6
18872376,41,10,-1,-1,3
18874850,53,30,-1,-1,1
18881936,26,8,-1,-1,6
18881188,21,1,-1,-1,0
18878679,36,14,-1,-1,6
18873912,47,57,-1,-1,0
18875837,53,55,-1,-1,1
18866363,6,12,-1,-1,5
18877677,33,37,-1,-1,7
18880891,12,27,-1,-1,2
18881728,15,36,-1,-1,5
18879137,41,3,-1,-1,4
18879123,23,34,-1,-1,3
18878190,49,24,-1,-1,5
18868705,13,2,-1,-1,3
18878097,52,50,-1,-1,0
18881466,12,30,-1,-1,4
18881482,42,31,-1,-1,5
18877133,0,34,-1,-1,5
18873669,21,54,-1,-1,3
18880134,1,30,-1,-1,5
18872174,50,53,-1,-1,4
18878338,46,38,-1,-1,1
18871454,54,44,-1,-1,5
18878774,0,51,-1,-1,7
18872417,27,6,-1,-1,3
18881113,41,14,-1,-1,2
18872370,10,5,-1,-1,5
18866932,38,16,-1,-1,2
18880971,21,26,-1,-1,6
18881224,8,47,-1,-1,4
18877155,46,55,-1,-1,2
18880562,25,51,-1,-1,3
18865085,37,37,-1,-1,6
18881066,29,8,-1,-1,5
18871661,41,50,-1,-1,6
18877292,7,40,-1,-1,3
18878218,30,44,-1,-1,7
18873608,2,25,-1,-1,6
18881636,31,39,-1,-1,0
18879107,7,19,-1,-1,7
18879446,14,0,-1,-1,3
18881909,46,56,-1,-1,0
18881966,46,25,-1,-1,3
18877567,6,25,-1,-1,1
18876417,45,15,-1,-1,5
18873194,19,9,-1,-1,1
18881952,38,10,-1,-1,6
18881300,55,31,-1,-1,1
18872990,25,41,-1,-1,6
18881383,25,33,-1,-1,0
18880696,11,25,-1,-1,7
18876795,42,18,-1,-1,5
18876018,46,42,-1,-1,2
18881461,43,31,-1,-1,6
18881857,45,23,-1,-1,7
18878296,33,33,-1,-1,3
18881805,18,40,-1,-1,2
18882137,39,1,-1,-1,6
18880738,26,5,-1,-1,4
18876987,15,8,-1,-1,7
18876229,7,10,-1,-1,2
18876441,47,40,-1,-1,4
18881419,54,53,-1,-1,1
18879857,13,38,-1,-1,6
18879959,44,10,-1,-1,5
18881251,54,29,-1,-1,5
18881049,40,30,-1,-1,5
18874895,27,48,-1,-1,6
18882027,48,9,-1,-1,1
18880651,51,54,-1,-1,4
18871548,19,20,-1,-1,3
18879109,12,26,-1,-1,5
18881895,22,43,-1,-1,3
18879580,51,43,-1,-1,2
18881310,31,53,-1,-1,7
18875708,23,29,-1,-1,4
18881703,5,22,-1,-1,3
18878191,25,30,-1,-1,4
18881117,30,50,-1,-1,4
18880259,37,46,-1,-1,3
18882200,16,16,-1,-1,6
18874787,34,58,-1,-1,2
18878435,54,18,-1,-1,6
18880864,44,15,-1,-1,2
18882052,23,49,-1,-1,3
18871695,37,3,-1,-1,5
18878399,1,52,-1,-1,3
18873298,49,45,-1,-1,3
18874608,26,41,-1,-1,2
18877694,45,20,-1,-1,7
18877862,5,28,-1,-1,3
18877599,4,36,-1,-1,0
18880999,11,36,-1,-1,2
18873902,0,43,-1,-1,1
18875363,24,14,-1,-1,6
18880215,31,43,-1,-1,0
18877221,14,28,-1,-1,2
18882116,18,10,-1,-1,7
18876906,40,31,-1,-1,3
18880650,21,53,-1,-1,5
18881432,37,14,-1,-1,1
18879795,44,19,-1,-1,1
18880336,3,25,-1,-1,1
18881743,57,26,-1,-1,7
18879601,0,1,-1,-1,5
18880505,1,0,-1,-1,1
18881804,27,12,-1,-1,5
18881266,2,31,-1,-1,4
18881265,26,30,-1,-1,2
18879012,54,32,-1,-1,5
18879221,50,48,-1,-1,4
18876146,49,43,-1,-1,1
18881546,36,55,-1,-1,1
18880531,45,11,-1,-1,0
18880870,17,28,-1,-1,5
18881820,22,30,-1,-1,3
18882164,49,12,-1,-1,0
18878549,6,17,-1,-1,0
18880077,21,21,-1,-1,6
18882098,22,56,-1,-1,5
18879057,3,52,-1,-1,2
18877234,41,17,-1,-1,4
18882048,44,53,-1,-1,5
18880292,48,26,-1,-1,5
18876405,15,14,-1,-1,6
18881516,29,5,-1,-1,0
18878804,36,18,-1,-1,3
18880106,27,3,-1,-1,3
18881709,10,18,-1,-1,0
18875348,33,39,-1,-1,4
18881526,48,57,-1,-1,7
18878286,0,40,-1,-1,7
18881217,2,43,-1,-1,3
18879034,29,57,-1,-1,6
18876750,42,16,-1,-1,1
18877987,3,24,-1,-1,4
18873740,46,27,-1,-1,7
18875765,3,11,-1,-1,3
18879065,18,38,-1,-1,4
18879086,12,48,-1,-1,2
18875035,9,53,-1,-1,3
18878759,39,48,-1,-1,2
18879887,42,23,-1,-1,6
18882187,37,11,-1,-1,7
18877033,21,29,-1,-1,1
18879055,12,52,-1,-1,4
18874994,6,14,-1,-1,0
18875230,20,36,-1,-1,0
18875447,7,23,-1,-1,0
18876181,29,7,-1,-1,1
18877817,47,34,-1,-1,1
18876174,41,36,-1,-1,2
18881555,49,20,-1,-1,1
18878186,44,8,-1,-1,2
18881877,37,38,-1,-1,5
18880763,4,44,-1,-1,2
18866912,40,41,-1,-1,1
18878681,21,7,-1,-1,6
18882011,4,18,-1,-1,0
18881473,10,50,-1,-1,0
18875242,44,34,-1,-1,5
18879211,44,27,-1,-1,2
18882003,42,25,-1,-1,1
18878712,39,49,-1,-1,4
18871309,50,19,-1,-1,2
18880092,47,33,-1,-1,4
18881428,28,18,-1,-1,6
18881718,16,35,-1,-1,3
18879231,34,53,-1,-1,4
18881530,1,48,-1,-1,1
18880084,6,56,-1,-1,7
18879876,25,57,-1,-1,4
18880503,51,52,-1,-1,6
18875916,43,16,-1,-1,4
18880405,36,10,-1,-1,6
18873977,35,30,-1,-1,5
18881919,54,22,-1,-1,2
18881382,11,29,-1,-1,2
18879042,31,0,-1,-1,5
18880838,29,39,-1,-1,0
18880164,58,8,-1,-1,1
18876145,47,42,-1,-1,4
18881396,35,36,-1,-1,3
18881047,13,55,-1,-1,3
18881864,14,5,-1,-1,2
18881416,43,18,-1,-1,5
18880605,5,57,-1,-1,2
18881783,20,0,-1,-1,6
18877645,55,45,-1,-1,3
18881212,44,17,-1,-1,0
18881322,55,25,-1,-1,0
18881924,0,42,-1,-1,0
18882189,21,33,-1,-1,0
18878222,24,9,-1,-1,0
18881371,31,7,-1,-1,2
18879672,43,54,-1,-1,1
18880138,7,22,-1,-1,7
18881418,37,27,-1,-1,1
18881001,35,20,-1,-1,0
18876162,48,43,-1,-1,1
18881984,53,4,-1,-1,6
18880319,49,4,-1,-1,6
18875652,54,42,-1,-1,0
18878644,13,36,-1,-1,6
18879970,51,57,-1,-1,5
18872977,3,2,-1,-1,7
18881885,21,9,-1,-1,2
18881974,19,29,-1,-1,2
18876393,3,42,-1,-1,6
18879741,24,27,-1,-1,5
18881749,14,42,-1,-1,1
18878580,37,48,-1,-1,5
18880485,50,54,-1,-1,5
18881998,21,35,-1,-1,2
18881259,4,30,-1,-1,7
18880883,11,51,-1,-1,1
18878982,3,41,-1,-1,3
18877664,41,52,-1,-1,6
18880211,25,45,-1,-1,1
18880482,7,18,-1,-1,3
18881821,2,20,-1,-1,3
18882134,1,27,-1,-1,1
18879353,46,34,-1,-1,3
18882034,26,18,-1,-1,4
18877244,35,16,-1,-1,2
18880189,12,21,-1,-1,7
18882122,48,50,-1,-1,4
18880233,19,46,-1,-1,3
18874377,44,56,-1,-1,5
18881084,46,26,-1,-1,0
18879313,13,49,-1,-1,2
18880387,6,29,-1,-1,1
18881235,3,34,-1,-1,6
18880595,43,12,-1,-1,3
