# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40225533,2,30,-1,-1,5
40228672,55,30,-1,-1,1
40226401,31,24,-1,-1,6
40223283,12,30,-1,-1,3
40208228,56,49,-1,-1,5
40225031,39,39,-1,-1,2
40225331,43,45,-1,-1,0
40223305,4,2,-1,-1,4
40227580,14,8,-1,-1,4
40225049,4,22,-1,-1,1
40224425,27,35,-1,-1,0
40227106,53,40,-1,-1,3
40224584,50,54,-1,-1,0
40218329,10,5,-1,-1,3
40223674,57,9,-1,-1,2
40226484,46,14,-1,-1,7
40225879,40,40,-1,-1,5
40228623,2,24,-1,-1,3
40225836,33,44,-1,-1,0
40226582,32,52,-1,-1,0
40228801,3,25,-1,-1,5
40228116,56,32,-1,-1,6
40227685,33,18,-1,-1,2
40226577,11,21,-1,-1,1
40223252,4,54,-1,-1,6
40225250,52,30,-1,-1,4
40204565,18,49,-1,-1,5
40227805,12,21,-1,-1,4
40228374,56,26,-1,-1,2
40220381,37,53,-1,-1,1
40225929,34,15,-1,-1,1
40227279,48,50,-1,-1,1
40223629,33,20,-1,-1,3
40226303,47,15,-1,-1,0
40228757,5,40,-1,-1,4
40221981,27,50,-1,-1,2
40228800,7,31,-1,-1,4
40228059,51,5,-1,-1,4
40227690,14,22,-1,-1,6
40226778,5,30,-1,-1,1
40228718,33,8,-1,-1,0
40224646,39,24,-1,-1,7
40220953,11,2,-1,-1,7
40204595,41,32,-1,-1,4
40228270,38,53,-1,-1,1
40225531,40,30,-1,-1,3
40226893,18,53,-1,-1,0
40227047,48,58,-1,-1,7
40226020,58,17,-1,-1,6
40225872,53,46,-1,-1,1
40226038,37,0,-1,-1,4
40222045,26,30,-1,-1,1
40224562,23,12,-1,-1,5
40227451,58,3,-1,-1,0
40228714,54,28,-1,-1,3
40224452,11,36,-1,-1,0
40224251,33,42,-1,-1,1
40227087,27,45,-1,-1,3
40228390,6,2,-1,-1,0
40225795,30,8,-1,-1,7
40228090,45,38,-1,-1,3
40227507,52,21,-1,-1,7
40228145,50,16,-1,-1,4
40221356,6,1,-1,-1,1
40228755,11,53,-1,-1,0
40223148,8,3,-1,-1,3
40228039,23,15,-1,-1,5
40224835,29,43,-1,-1,7
40225842,6,5,-1,-1,7
40228437,37,23,-1,-1,1
40223842,11,56,-1,-1,2
40228121,28,57,-1,-1,1
40228621,35,17,-1,-1,2
40220017,30,21,-1,-1,2
40221060,55,6,-1,-1,5
40226101,19,14,-1,-1,7
40226864,53,6,-1,-1,4
40226835,16,13,-1,-1,3
40225731,9,49,-1,-1,0
40228845,27,4,-1,-1,7
40226899,5,12,-1,-1,3
40228179,22,2,-1,-1,6
40219143,2,12,-1,-1,3
40219485,44,1,-1,-1,0
40225607,6,17,-1,-1,3
40227241,3,13,-1,-1,6
40222169,26,9,-1,-1,6
40222335,33,40,-1,-1,3
40227876,50,53,-1,-1,5
40221092,47,16,-1,-1,1
40226807,32,35,-1,-1,2
40213721,10,42,-1,-1,2
40228409,36,50,-1,-1,4
40226936,3,22,-1,-1,4
40224655,56,8,-1,-1,7
40227593,27,39,-1,-1,1
40224159,34,32,-1,-1,4
40224549,36,33,-1,-1,1
40225393,17,23,-1,-1,6
40224405,20,31,-1,-1,4
40228562,6,29,-1,-1,5
40228667,44,7,-1,-1,0
40223589,42,14,-1,-1,7
40223255,47,7,-1,-1,0
40228021,26,53,-1,-1,3
40226985,7,39,-1,-1,1
40227617,15,13,-1,-1,3
40228172,4,15,-1,-1,0
40227895,35,40,-1,-1,6
40227216,32,3,-1,-1,6
40227411,43,29,-1,-1,3
40221469,32,2,-1,-1,2
40226410,21,9,-1,-1,4
40226485,38,21,-1,-1,7
40225857,42,15,-1,-1,0
40228427,41,45,-1,-1,7
40226871,31,38,-1,-1,1
40225147,48,46,-1,-1,6
40225258,33,10,-1,-1,4
40228805,55,13,-1,-1,0
40220903,32,4,-1,-1,5
40228531,16,46,-1,-1,7
40215651,6,48,-1,-1,3
40226471,31,21,-1,-1,1
40227701,8,13,-1,-1,7
40226184,34,2,-1,-1,3
40228545,14,51,-1,-1,0
40227966,47,25,-1,-1,5
40226253,39,51,-1,-1,7
40227259,18,25,-1,-1,0
40228767,56,27,-1,-1,4
40221910,55,54,-1,-1,3
40228293,41,40,-1,-1,5
40225218,19,38,-1,-1,0
40222497,20,19,-1,-1,0
40225710,35,27,-1,-1,4
40226373,13,23,-1,-1,2
40227280,5,54,-1,-1,7
40228410,29,17,-1,-1,7
40227472,3,57,-1,-1,4
40225578,49,14,-1,-1,3
40226376,23,23,-1,-1,6
40228506,29,36,-1,-1,7
40228797,14,24,-1,-1,7
40227504,46,17,-1,-1,5
40225713,57,37,-1,-1,0
40225358,21,52,-1,-1,3
40223926,33,41,-1,-1,0
40226958,58,31,-1,-1,7
40224221,1,25,-1,-1,5
40220971,18,7,-1,-1,0
40226545,42,8,-1,-1,1
40228106,54,50,-1,-1,5
40213492,2,1,-1,-1,3
40226115,34,10,-1,-1,5
40227545,51,55,-1,-1,3
40223885,41,36,-1,-1,4
40222877,34,36,-1,-1,5
40222992,4,4,-1,-1,3
40219202,27,20,-1,-1,6
40228055,33,32,-1,-1,7
40227930,34,31,-1,-1,2
40222089,22,39,-1,-1,2
40228462,53,23,-1,-1,7
40225137,57,8,-1,-1,5
40224933,17,1,-1,-1,5
40228512,23,28,-1,-1,3
40226261,14,0,-1,-1,2
40228117,56,9,-1,-1,2
40226082,12,44,-1,-1,5
40219096,57,22,-1,-1,1
40228786,2,17,-1,-1,5
40226367,43,23,-1,-1,4
40225750,42,50,-1,-1,5
40228156,35,56,-1,-1,7
40227753,10,51,-1,-1,6
40228687,8,19,-1,-1,3
40226399,50,23,-1,-1,7
40226507,9,52,-1,-1,1
40228624,21,13,-1,-1,5
40220114,13,12,-1,-1,1
40227481,50,8,-1,-1,2
40228259,43,4,-1,-1,0
40225558,30,15,-1,-1,6
40225804,12,22,-1,-1,2
40226552,44,49,-1,-1,5
40226548,4,50,-1,-1,7
40225671,57,7,-1,-1,3
40223431,54,46,-1,-1,5
40222748,22,24,-1,-1,0
40224225,56,31,-1,-1,5
40228617,1,35,-1,-1,0
40224814,16,21,-1,-1,0
40227783,1,17,-1,-1,6
40223009,2,57,-1,-1,4
40220004,39,53,-1,-1,2
40226370,24,9,-1,-1,7
40222402,32,30,-1,-1,4
40227817,44,16,-1,-1,6
40227028,38,14,-1,-1,7
40227215,15,29,-1,-1,4
