# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5662747,35,6,-1,-1,0
5660840,13,43,-1,-1,2
5652167,34,43,-1,-1,3
5663237,11,10,-1,-1,2
5664521,1,8,-1,-1,7
5662444,46,40,-1,-1,4
5660108,34,9,-1,-1,3
5661297,55,47,-1,-1,5
5663979,49,55,-1,-1,6
5665419,23,40,-1,-1,6
5665521,49,41,-1,-1,7
5658327,27,49,-1,-1,3
5662320,18,58,-1,-1,1
5663696,28,42,-1,-1,1
5660269,1,55,-1,-1,6
5662280,7,34,-1,-1,1
5664018,40,42,-1,-1,5
5655198,21,18,-1,-1,5
5659402,8,14,-1,-1,7
5665064,16,30,-1,-1,5
5664613,35,26,-1,-1,4
5664825,8,57,-1,-1,6
5665003,56,16,-1,-1,2
5665422,36,43,-1,-1,4
5657343,26,14,-1,-1,3
5661174,34,4,-1,-1,4
5664974,56,42,-1,-1,3
5659655,29,6,-1,-1,6
5659261,9,33,-1,-1,4
5665333,28,29,-1,-1,0
5662574,2,44,-1,-1,6
5663687,16,15,-1,-1,3
5664290,28,39,-1,-1,7
5665188,18,49,-1,-1,0
5662127,30,14,-1,-1,1
5664233,36,12,-1,-1,4
5664636,58,46,-1,-1,0
5663993,53,11,-1,-1,7
5662022,15,15,-1,-1,7
5660319,51,12,-1,-1,5
5662027,52,18,-1,-1,3
5660978,36,23,-1,-1,3
5657044,9,58,-1,-1,3
5664750,50,5,-1,-1,5
5660758,15,7,-1,-1,7
5663193,38,47,-1,-1,2
5665244,9,29,-1,-1,1
5658726,22,14,-1,-1,6
5661879,56,28,-1,-1,2
5661561,43,39,-1,-1,1
5658920,26,31,-1,-1,5
5665117,29,51,-1,-1,4
5663329,41,33,-1,-1,6
5663312,15,13,-1,-1,7
5660231,37,27,-1,-1,4
5664731,45,25,-1,-1,5
5665312,13,26,-1,-1,1
5664305,31,8,-1,-1,0
5664837,25,43,-1,-1,6
5665518,15,19,-1,-1,0
5662669,12,48,-1,-1,3
5663232,9,10,-1,-1,6
5665047,35,2,-1,-1,4
5665278,13,18,-1,-1,0
5665373,39,57,-1,-1,2
5661638,50,13,-1,-1,0
5661342,28,51,-1,-1,1
5655421,25,3,-1,-1,1
5664596,47,16,-1,-1,2
5661562,0,20,-1,-1,0
5664830,6,32,-1,-1,1
5656221,31,42,-1,-1,7
5657749,40,58,-1,-1,3
5662640,57,29,-1,-1,3
5662446,0,43,-1,-1,0
5662694,34,35,-1,-1,0
5662679,16,43,-1,-1,6
5655655,55,13,-1,-1,0
5653821,28,50,-1,-1,3
5665129,27,57,-1,-1,6
5661965,2,24,-1,-1,2
5658560,58,47,-1,-1,0
5663539,37,25,-1,-1,7
5663835,24,18,-1,-1,6
5664522,47,36,-1,-1,2
5663051,4,54,-1,-1,5
5665273,52,16,-1,-1,1
5650786,14,41,-1,-1,2
5661295,22,49,-1,-1,2
5658513,18,9,-1,-1,7
5661800,55,17,-1,-1,6
5662992,25,39,-1,-1,5
5665105,30,44,-1,-1,1
5659732,50,26,-1,-1,2
5662403,6,25,-1,-1,0
5660957,53,52,-1,-1,1
5664632,44,46,-1,-1,1
5662607,6,17,-1,-1,7
