# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70591221,33,56,-1,-1,5
70594780,21,33,-1,-1,5
70594822,32,10,-1,-1,3
70593185,29,29,-1,-1,0
70594982,7,35,-1,-1,3
70594801,51,50,-1,-1,3
70594235,12,25,-1,-1,4
70593905,8,16,-1,-1,3
70594332,8,26,-1,-1,5
70586920,35,2,-1,-1,2
70594316,57,55,-1,-1,0
70594779,52,28,-1,-1,3
70593334,6,47,-1,-1,5
70593517,34,58,-1,-1,7
70593670,12,39,-1,-1,2
70594515,32,25,-1,-1,3
70594190,54,46,-1,-1,4
70594194,55,1,-1,-1,5
70590756,50,22,-1,-1,5
70594089,14,13,-1,-1,1
70592260,24,55,-1,-1,1
70592856,30,20,-1,-1,5
70594955,44,57,-1,-1,3
70594452,0,43,-1,-1,7
70594427,26,51,-1,-1,5
70583991,22,36,-1,-1,3
70588351,2,55,-1,-1,4
70594534,23,40,-1,-1,0
70594957,20,45,-1,-1,6
70589209,24,20,-1,-1,3
70590210,13,30,-1,-1,3
70594925,10,44,-1,-1,0
70582845,41,25,-1,-1,2
70593568,50,26,-1,-1,4
70588642,57,26,-1,-1,3
70589892,51,9,-1,-1,0
70591863,7,33,-1,-1,6
70586830,35,30,-1,-1,1
70588588,4,18,-1,-1,7
70593325,24,15,-1,-1,2
70593753,20,40,-1,-1,5
70588765,22,37,-1,-1,4
70593160,44,41,-1,-1,5
70561387,9,9,-1,-1,4
70593176,5,13,-1,-1,1
70594581,28,21,-1,-1,0
70590179,57,43,-1,-1,6
70593873,43,48,-1,-1,7
70589879,8,13,-1,-1,1
70594979,3,41,-1,-1,4
70591375,15,16,-1,-1,7
70593111,8,12,-1,-1,1
70592729,5,9,-1,-1,3
70594303,6,23,-1,-1,1
70593093,25,7,-1,-1,4
70594416,2,4,-1,-1,0
70593603,33,3,-1,-1,0
70594139,24,52,-1,-1,3
70586961,21,19,-1,-1,6
70593209,28,41,-1,-1,5
70591946,9,17,-1,-1,1
70589985,27,45,-1,-1,1
70592303,18,40,-1,-1,0
70588897,46,19,-1,-1,3
70594694,5,10,-1,-1,5
70594237,21,0,-1,-1,7
70593946,23,7,-1,-1,6
70587259,18,15,-1,-1,3
70591501,15,12,-1,-1,2
70592497,22,21,-1,-1,1
70590016,47,54,-1,-1,7
70587333,16,12,-1,-1,4
70593108,41,50,-1,-1,3
70593594,38,15,-1,-1,0
70579851,47,5,-1,-1,5
70593683,41,54,-1,-1,5
70582443,6,4,-1,-1,7
70594659,8,47,-1,-1,7
70593036,3,40,-1,-1,5
70595002,1,36,-1,-1,5
70593422,16,23,-1,-1,1
70585455,51,21,-1,-1,7
70591621,43,6,-1,-1,5
70594607,26,14,-1,-1,4
70594373,45,33,-1,-1,5
70594829,55,19,-1,-1,7
70594593,41,48,-1,-1,4
70594618,6,30,-1,-1,7
70593427,14,30,-1,-1,5
70590051,1,1,-1,-1,0
70594224,5,34,-1,-1,1
70589177,23,12,-1,-1,5
70588833,46,55,-1,-1,2
70591071,17,0,-1,-1,2
70594265,19,38,-1,-1,5
70594204,19,24,-1,-1,2
70592393,18,37,-1,-1,2
70591150,6,10,-1,-1,4
70589156,0,21,-1,-1,5
70593718,13,55,-1,-1,3
70585683,57,48,-1,-1,3
70593587,8,41,-1,-1,6
70592266,32,38,-1,-1,0
70592238,42,48,-1,-1,4
70593198,56,2,-1,-1,7
70590920,36,0,-1,-1,0
70589506,58,32,-1,-1,6
70592570,45,56,-1,-1,5
70586153,32,23,-1,-1,1
70588096,10,35,-1,-1,3
70594266,37,37,-1,-1,5
70594018,22,42,-1,-1,5
70585739,31,12,-1,-1,0
70593667,16,38,-1,-1,4
70588738,27,8,-1,-1,6
70593353,4,26,-1,-1,6
70591984,56,17,-1,-1,7
70590119,33,50,-1,-1,3
70594087,52,37,-1,-1,6
70591099,25,42,-1,-1,0
70591549,51,28,-1,-1,4
70593522,53,2,-1,-1,5
70588808,24,38,-1,-1,0
70581999,30,31,-1,-1,4
70594520,46,37,-1,-1,3
70594753,27,38,-1,-1,0
70594418,39,49,-1,-1,0
70590670,34,17,-1,-1,4
70588501,34,28,-1,-1,6
70591656,11,21,-1,-1,4
70590512,15,8,-1,-1,1
70593483,41,30,-1,-1,4
70589668,4,35,-1,-1,6
70593583,42,17,-1,-1,0
70590252,24,53,-1,-1,7
70594650,17,6,-1,-1,3
70589806,27,13,-1,-1,1
70593834,18,41,-1,-1,7
70591440,41,16,-1,-1,4
70592860,5,25,-1,-1,0
70591283,41,4,-1,-1,5
70594967,31,43,-1,-1,7
70580186,10,49,-1,-1,0
70594804,47,12,-1,-1,2
70593285,20,22,-1,-1,3
70589651,16,36,-1,-1,1
70582628,57,17,-1,-1,0
70592805,52,11,-1,-1,2
70593440,34,51,-1,-1,5
70592586,38,3,-1,-1,0
70589418,8,38,-1,-1,7
70593632,30,6,-1,-1,6
70591432,0,12,-1,-1,3
70592181,49,4,-1,-1,2
70594681,3,52,-1,-1,3
70593991,30,23,-1,-1,1
70595015,17,55,-1,-1,3
70592413,19,45,-1,-1,2
70594660,46,58,-1,-1,7
70591793,45,54,-1,-1,2
70594146,30,14,-1,-1,0
70594385,15,49,-1,-1,4
70594741,6,44,-1,-1,1
70590972,21,6,-1,-1,0
70594709,32,41,-1,-1,2
70584734,50,15,-1,-1,7
