# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31794080,53,37,-1,-1,7
31797899,52,37,-1,-1,5
31798341,24,28,-1,-1,4
31800756,24,7,-1,-1,2
31801483,54,50,-1,-1,6
31798298,24,34,-1,-1,2
31800945,15,43,-1,-1,4
31800917,27,3,-1,-1,2
31801389,12,17,-1,-1,6
31801701,54,47,-1,-1,7
31786272,39,51,-1,-1,0
31794840,20,11,-1,-1,4
31798391,30,49,-1,-1,5
31801790,4,24,-1,-1,2
31800915,53,17,-1,-1,2
31794672,12,8,-1,-1,2
31801810,44,7,-1,-1,2
31799671,36,44,-1,-1,3
31801491,4,5,-1,-1,6
31798266,18,44,-1,-1,7
31800633,41,8,-1,-1,0
31800528,45,16,-1,-1,2
31801286,5,4,-1,-1,6
31800553,10,22,-1,-1,1
31801986,46,34,-1,-1,2
31797908,41,36,-1,-1,7
31801420,39,23,-1,-1,3
31802010,40,23,-1,-1,2
31793331,37,23,-1,-1,7
31798220,29,35,-1,-1,7
31796988,42,8,-1,-1,2
31792671,20,56,-1,-1,0
31799974,9,4,-1,-1,0
31798321,51,1,-1,-1,5
31794642,58,23,-1,-1,0
31801356,52,47,-1,-1,3
31797584,38,58,-1,-1,6
31797555,57,45,-1,-1,2
31802117,44,48,-1,-1,2
31800859,3,57,-1,-1,4
31791804,50,23,-1,-1,0
31801429,33,49,-1,-1,6
31784903,24,49,-1,-1,7
31800451,14,28,-1,-1,3
31794602,58,43,-1,-1,5
31797958,17,50,-1,-1,7
31797845,23,52,-1,-1,2
31800181,46,33,-1,-1,0
31797969,38,36,-1,-1,2
31797848,51,6,-1,-1,4
31795975,23,53,-1,-1,1
31800210,47,36,-1,-1,3
31802122,53,49,-1,-1,2
31801505,19,47,-1,-1,5
31798881,12,54,-1,-1,5
31800557,9,46,-1,-1,6
31800438,18,16,-1,-1,0
31800793,14,11,-1,-1,5
31798165,53,15,-1,-1,4
31799638,22,18,-1,-1,1
31800585,32,8,-1,-1,5
31792712,28,36,-1,-1,2
31801402,58,31,-1,-1,4
31801362,56,39,-1,-1,1
31797422,22,33,-1,-1,1
31794957,54,31,-1,-1,4
31797954,33,30,-1,-1,3
31800563,35,57,-1,-1,2
31799422,52,53,-1,-1,2
31788664,51,53,-1,-1,4
31801821,27,43,-1,-1,7
31794860,14,54,-1,-1,7
31799617,25,41,-1,-1,7
31801659,32,0,-1,-1,5
31799438,24,9,-1,-1,2
31801062,50,12,-1,-1,6
31800679,49,46,-1,-1,2
31796237,0,45,-1,-1,4
31798608,29,27,-1,-1,3
31798704,18,9,-1,-1,6
31799978,21,45,-1,-1,0
31799887,0,48,-1,-1,2
31802005,16,19,-1,-1,1
31797753,23,29,-1,-1,4
31793591,45,53,-1,-1,3
31796743,3,30,-1,-1,7
31800701,54,1,-1,-1,6
31792635,57,21,-1,-1,7
31800685,37,36,-1,-1,6
31801471,30,0,-1,-1,0
31799282,20,17,-1,-1,1
31800110,37,3,-1,-1,5
31799793,15,25,-1,-1,2
31793706,7,23,-1,-1,6
31800999,17,58,-1,-1,1
31802112,55,39,-1,-1,7
31802078,23,22,-1,-1,5
31800602,9,17,-1,-1,6
31797592,4,10,-1,-1,3
31799777,17,26,-1,-1,5
31798765,21,22,-1,-1,1
31801813,46,27,-1,-1,1
31798770,0,54,-1,-1,1
31799505,29,18,-1,-1,3
31801897,30,19,-1,-1,0
31801863,17,24,-1,-1,2
31800984,6,15,-1,-1,2
31797822,49,43,-1,-1,1
31801326,41,13,-1,-1,3
31777586,21,55,-1,-1,7
31801093,42,9,-1,-1,3
31801124,13,7,-1,-1,5
31800588,34,58,-1,-1,3
31793441,38,33,-1,-1,6
31798838,28,31,-1,-1,0
31799962,10,33,-1,-1,7
31802018,52,9,-1,-1,4
31797918,11,12,-1,-1,1
31800274,43,46,-1,-1,0
31798228,12,33,-1,-1,3
31798180,20,32,-1,-1,0
31798025,10,0,-1,-1,4
31794777,30,55,-1,-1,6
31801336,33,50,-1,-1,3
31801535,2,9,-1,-1,2
31799772,17,18,-1,-1,2
31801841,9,49,-1,-1,7
31798596,5,32,-1,-1,2
31797231,3,38,-1,-1,2
31791606,42,40,-1,-1,3
31798162,55,35,-1,-1,6
31799197,54,48,-1,-1,5
31801629,19,12,-1,-1,5
31800405,6,1,-1,-1,3
31799247,26,46,-1,-1,7
31800165,2,1,-1,-1,0
31800316,16,34,-1,-1,1
31795221,35,25,-1,-1,3
31802118,34,8,-1,-1,5
31801862,35,9,-1,-1,3
31801922,19,1,-1,-1,2
31794877,31,5,-1,-1,5
31795560,25,14,-1,-1,0
31799655,41,10,-1,-1,7
31789758,4,18,-1,-1,2
31800065,20,24,-1,-1,4
31794142,50,57,-1,-1,0
31796458,30,50,-1,-1,6
31790742,40,15,-1,-1,4
31800899,31,38,-1,-1,5
31801259,34,14,-1,-1,7
31796168,39,41,-1,-1,4
31801905,21,30,-1,-1,7
31792264,47,48,-1,-1,2
31800211,17,55,-1,-1,6
31798495,58,19,-1,-1,2
31798349,47,43,-1,-1,0
31802136,36,38,-1,-1,2
31795094,32,39,-1,-1,7
31801881,47,20,-1,-1,7
31801695,5,42,-1,-1,1
31799495,40,30,-1,-1,7
31801547,30,53,-1,-1,7
31801103,3,43,-1,-1,0
31801670,56,37,-1,-1,6
31800213,40,10,-1,-1,4
31801335,26,28,-1,-1,5
31800987,27,54,-1,-1,1
31799043,57,50,-1,-1,3
31795343,7,3,-1,-1,7
31793435,7,0,-1,-1,7
31788854,4,30,-1,-1,5
31797244,36,45,-1,-1,1
31788571,28,30,-1,-1,0
31801213,23,8,-1,-1,6
31798878,35,7,-1,-1,4
31801237,35,15,-1,-1,1
31801423,20,34,-1,-1,2
31800919,28,47,-1,-1,3
31797528,26,55,-1,-1,6
31797681,55,3,-1,-1,5
31800970,9,53,-1,-1,2
31799627,47,35,-1,-1,0
31800792,28,17,-1,-1,0
31794577,25,53,-1,-1,1
31799709,5,2,-1,-1,2
31795215,46,12,-1,-1,5
31798367,40,57,-1,-1,6
31801712,32,3,-1,-1,2
31796569,41,43,-1,-1,2
31795205,22,34,-1,-1,0
31799284,10,18,-1,-1,4
31791192,17,53,-1,-1,0
31794623,32,22,-1,-1,2
31800936,28,29,-1,-1,6
31800347,36,37,-1,-1,5
31801303,24,46,-1,-1,2
31799561,10,46,-1,-1,2
31800709,9,5,-1,-1,7
31801982,55,49,-1,-1,1
31800991,2,4,-1,-1,7
31801313,23,35,-1,-1,0
31796545,34,42,-1,-1,3
31796838,39,30,-1,-1,1
31795963,15,50,-1,-1,4
31801801,44,2,-1,-1,4
31796809,3,34,-1,-1,7
31800910,15,35,-1,-1,5
31794131,56,57,-1,-1,6
31798317,28,20,-1,-1,4
31798580,50,8,-1,-1,3
31796935,34,4,-1,-1,6
31799429,24,38,-1,-1,7
31801944,33,21,-1,-1,0
31800176,29,43,-1,-1,0
31796092,17,19,-1,-1,7
31796071,26,3,-1,-1,7
31799149,3,6,-1,-1,7
31801055,8,14,-1,-1,1
31799296,39,13,-1,-1,3
31799613,53,51,-1,-1,3
31798574,53,58,-1,-1,1
31797799,19,25,-1,-1,1
31801998,28,41,-1,-1,3
31800982,19,18,-1,-1,2
31800263,29,32,-1,-1,1
31796784,10,24,-1,-1,2
31797268,42,14,-1,-1,4
31800016,42,17,-1,-1,5
31802058,8,7,-1,-1,7
31799985,51,18,-1,-1,3
31802069,42,44,-1,-1,2
31801469,19,39,-1,-1,3
31801325,33,26,-1,-1,1
31798415,48,9,-1,-1,2
31801542,29,23,-1,-1,3
31801725,54,10,-1,-1,7
31797589,56,8,-1,-1,5
31801617,5,3,-1,-1,1
31801550,20,15,-1,-1,5
31800440,11,9,-1,-1,6
31801748,49,31,-1,-1,5
31800900,29,20,-1,-1,2
31801832,22,56,-1,-1,2
31780047,52,10,-1,-1,0
31796253,43,3,-1,-1,1
31778055,29,6,-1,-1,1
31799310,16,9,-1,-1,0
31798825,18,23,-1,-1,5
31794336,48,32,-1,-1,2
31801084,27,0,-1,-1,3
31801620,43,0,-1,-1,6
31800507,17,25,-1,-1,2
31793742,21,25,-1,-1,0
31797280,14,53,-1,-1,4
31790732,3,5,-1,-1,3
31801968,45,49,-1,-1,4
31801488,42,19,-1,-1,1
31799926,22,30,-1,-1,2
31795817,33,53,-1,-1,0
31801760,44,9,-1,-1,7
31796970,17,48,-1,-1,1
31796684,25,37,-1,-1,5
31798933,53,50,-1,-1,4
31795244,42,31,-1,-1,1
31795106,17,47,-1,-1,2
31800406,36,22,-1,-1,3
31798922,51,57,-1,-1,6
31800422,39,4,-1,-1,6
31796730,52,49,-1,-1,1
31800487,10,42,-1,-1,3
31788597,4,35,-1,-1,3
31799263,54,27,-1,-1,0
31799992,6,45,-1,-1,4
31798185,18,5,-1,-1,1
31801045,34,34,-1,-1,1
31799007,33,48,-1,-1,5
31801353,8,38,-1,-1,0
31795300,30,34,-1,-1,6
31801687,57,33,-1,-1,4
31795838,53,42,-1,-1,1
31798063,26,47,-1,-1,2
31800552,7,29,-1,-1,0
31801293,35,49,-1,-1,2
31798832,47,37,-1,-1,3
31799224,2,37,-1,-1,6
31801869,34,56,-1,-1,1
31799796,37,41,-1,-1,4
31798401,5,53,-1,-1,5
31799597,14,30,-1,-1,3
31794476,44,14,-1,-1,5
31796508,15,28,-1,-1,3
31800472,56,36,-1,-1,7
31801319,51,39,-1,-1,5
31799644,1,12,-1,-1,5
31798492,52,4,-1,-1,1
31797953,22,45,-1,-1,7
31796772,21,52,-1,-1,6
31801145,16,45,-1,-1,1
31795103,29,26,-1,-1,6
31799364,3,51,-1,-1,6
31798758,13,55,-1,-1,3
31794915,33,1,-1,-1,7
31801039,31,22,-1,-1,2
31802129,33,12,-1,-1,0
31799896,56,9,-1,-1,4
31796263,12,25,-1,-1,1
31801845,40,11,-1,-1,7
31801215,48,30,-1,-1,2
31801926,25,11,-1,-1,7
31800357,24,41,-1,-1,7
31797805,46,49,-1,-1,3
31795993,37,14,-1,-1,5
31801273,24,0,-1,-1,3
31792700,28,1,-1,-1,3
31799803,29,40,-1,-1,4
31779326,34,53,-1,-1,4
31799415,38,14,-1,-1,2
31798936,25,20,-1,-1,2
31800667,39,52,-1,-1,3
31776554,53,23,-1,-1,2
31800795,1,14,-1,-1,2
31798734,48,40,-1,-1,4
31781516,48,45,-1,-1,3
31796995,49,11,-1,-1,0
31798376,45,54,-1,-1,1
31800532,44,43,-1,-1,1
31800932,12,29,-1,-1,5
31797596,38,21,-1,-1,4
31801517,28,9,-1,-1,6
31798652,50,38,-1,-1,7
31801917,30,35,-1,-1,0
31799232,3,13,-1,-1,0
31796724,10,43,-1,-1,0
31795920,11,48,-1,-1,6
31801207,4,52,-1,-1,7
31794404,49,47,-1,-1,1
31801956,27,21,-1,-1,3
31798716,36,16,-1,-1,1
31799781,15,58,-1,-1,5
31797599,17,11,-1,-1,5
31798221,2,43,-1,-1,4
31799185,43,13,-1,-1,5
31788018,48,16,-1,-1,7
31799546,36,10,-1,-1,5
31800834,47,18,-1,-1,7
31797485,58,39,-1,-1,4
31802053,29,8,-1,-1,7
31801486,31,2,-1,-1,6
31791860,42,48,-1,-1,4
31799826,9,39,-1,-1,1
31801437,18,1,-1,-1,1
31796829,47,31,-1,-1,7
31800574,37,37,-1,-1,1
31795833,11,33,-1,-1,7
31800105,51,42,-1,-1,5
31802123,38,41,-1,-1,7
31801970,36,31,-1,-1,5
31800468,20,21,-1,-1,4
31801806,5,8,-1,-1,2
31799594,27,8,-1,-1,2
31799820,13,30,-1,-1,0
31792650,18,6,-1,-1,2
31801436,43,5,-1,-1,7
31799835,7,18,-1,-1,5
31801600,19,7,-1,-1,0
31793978,38,55,-1,-1,5
31801156,24,48,-1,-1,0
31799811,5,43,-1,-1,1
31800955,52,21,-1,-1,0
31801178,7,12,-1,-1,0
31800315,44,1,-1,-1,0
31796732,36,11,-1,-1,1
31791325,21,29,-1,-1,3
31801424,8,46,-1,-1,4
31797919,43,23,-1,-1,2
31790059,14,25,-1,-1,0
31790996,20,35,-1,-1,6
31797320,50,54,-1,-1,1
31800350,53,38,-1,-1,7
31800734,19,22,-1,-1,0
31782863,48,19,-1,-1,4
31798898,4,15,-1,-1,4
31801174,0,18,-1,-1,7
31800806,14,56,-1,-1,1
31799869,20,52,-1,-1,4
31800704,20,22,-1,-1,4
31793081,3,28,-1,-1,7
31792668,49,41,-1,-1,4
31802061,26,27,-1,-1,6
31801519,29,13,-1,-1,3
31798045,12,49,-1,-1,7
31796405,0,44,-1,-1,7
31800874,10,25,-1,-1,4
31798290,15,22,-1,-1,5
31800394,58,14,-1,-1,7
31799299,37,21,-1,-1,7
31798512,45,39,-1,-1,2
31800120,39,11,-1,-1,3
31801444,33,27,-1,-1,4
31795916,47,4,-1,-1,1
31798633,45,27,-1,-1,6
31796837,40,37,-1,-1,3
31801661,41,12,-1,-1,5
31800856,29,16,-1,-1,2
31801641,48,37,-1,-1,1
31794620,20,27,-1,-1,3
31800152,24,2,-1,-1,7
31796982,16,5,-1,-1,0
31800815,33,14,-1,-1,3
31798177,50,34,-1,-1,6
31794834,44,41,-1,-1,6
31795562,53,13,-1,-1,4
31800694,22,47,-1,-1,4
31797652,19,0,-1,-1,5
31795628,31,35,-1,-1,2
31795646,56,52,-1,-1,7
31801657,5,7,-1,-1,4
31802006,49,42,-1,-1,0
31801909,30,38,-1,-1,0
31798252,35,26,-1,-1,3
31795508,40,18,-1,-1,0
31799881,12,34,-1,-1,7
31798052,44,0,-1,-1,4
31801630,4,53,-1,-1,7
31801554,13,29,-1,-1,0
31795105,0,25,-1,-1,6
31799946,8,22,-1,-1,5
31800665,4,13,-1,-1,2
31786011,19,38,-1,-1,5
31801090,5,47,-1,-1,6
31801847,48,43,-1,-1,2
31799894,51,48,-1,-1,6
31799659,51,11,-1,-1,0
31800363,54,15,-1,-1,4
31801941,33,54,-1,-1,2
31800182,38,19,-1,-1,2
31796509,29,10,-1,-1,2
31801395,1,36,-1,-1,3
31795808,16,31,-1,-1,6
31799368,5,49,-1,-1,1
31800654,26,51,-1,-1,0
31801296,48,38,-1,-1,7
31800819,0,2,-1,-1,1
31799032,13,16,-1,-1,6
31793501,3,48,-1,-1,0
31801596,35,53,-1,-1,6
31800858,50,47,-1,-1,6
31799526,30,47,-1,-1,2
31801699,11,47,-1,-1,6
31800655,2,42,-1,-1,4
31800777,53,4,-1,-1,2
31800846,46,26,-1,-1,7
31799595,31,39,-1,-1,0
31800188,5,0,-1,-1,6
31794380,20,5,-1,-1,2
31801230,8,55,-1,-1,2
31799665,38,26,-1,-1,7
31786090,50,52,-1,-1,2
31801568,54,52,-1,-1,6
31792831,10,56,-1,-1,6
31799201,25,1,-1,-1,3
31800206,33,41,-1,-1,1
31800452,50,29,-1,-1,6
31796717,20,38,-1,-1,1
31801499,33,25,-1,-1,2
31799689,47,1,-1,-1,5
31798849,40,3,-1,-1,5
31801938,39,48,-1,-1,7
31801531,38,31,-1,-1,4
31800561,12,10,-1,-1,5
31794847,53,29,-1,-1,2
31799580,47,10,-1,-1,1
31796315,48,0,-1,-1,3
31799371,32,40,-1,-1,1
31801858,55,47,-1,-1,2
31802139,34,39,-1,-1,5
31795112,10,54,-1,-1,3
31801154,6,58,-1,-1,6
31801452,37,7,-1,-1,5
31799919,47,51,-1,-1,3
31798726,34,22,-1,-1,6
31797933,30,31,-1,-1,5
31800314,12,2,-1,-1,6
31800083,18,29,-1,-1,3
31802140,1,25,-1,-1,6
31802132,27,49,-1,-1,0
31800466,3,45,-1,-1,0
31799503,35,44,-1,-1,4
31798946,36,34,-1,-1,3
31800448,58,47,-1,-1,2
31801478,6,47,-1,-1,2
31802081,56,55,-1,-1,3
31799366,9,2,-1,-1,3
31786594,25,43,-1,-1,5
31794701,45,23,-1,-1,2
31801153,35,12,-1,-1,4
31800954,52,2,-1,-1,2
31797184,36,8,-1,-1,3
31792762,44,46,-1,-1,6
31799182,4,20,-1,-1,0
31791209,34,25,-1,-1,7
31800253,52,16,-1,-1,5
31801247,14,16,-1,-1,0
31796972,7,48,-1,-1,6
31796410,21,14,-1,-1,7
31798464,11,4,-1,-1,5
31801526,27,51,-1,-1,2
31800998,4,0,-1,-1,4
31798816,1,34,-1,-1,2
31798449,15,1,-1,-1,2
31801632,17,8,-1,-1,5
31801276,20,25,-1,-1,5
31800695,51,34,-1,-1,4
31799676,18,28,-1,-1,0
31800994,26,50,-1,-1,0
31800174,47,13,-1,-1,3
31791367,48,10,-1,-1,1
31800236,31,52,-1,-1,2
31801893,32,41,-1,-1,6
31801873,51,37,-1,-1,6
31798610,45,37,-1,-1,7
31800751,38,29,-1,-1,5
31800544,30,15,-1,-1,7
31800838,38,25,-1,-1,2
31800499,43,48,-1,-1,4
31800668,53,56,-1,-1,3
31802121,24,54,-1,-1,7
31801052,51,21,-1,-1,4
31796805,3,2,-1,-1,2
31796994,4,14,-1,-1,6
31800866,43,35,-1,-1,7
31790447,52,54,-1,-1,1
31799127,12,30,-1,-1,3
31801734,11,23,-1,-1,2
31797776,40,12,-1,-1,4
31801595,51,17,-1,-1,3
31796415,6,30,-1,-1,5
31797617,21,1,-1,-1,0
31796047,39,54,-1,-1,2
31796433,38,37,-1,-1,5
31800115,8,56,-1,-1,6
31798102,31,48,-1,-1,2
31798218,15,14,-1,-1,7
31798065,19,50,-1,-1,6
31801474,5,6,-1,-1,3
31801741,6,48,-1,-1,0
31801036,17,5,-1,-1,6
31795904,15,40,-1,-1,6
31799740,26,24,-1,-1,5
31798904,48,27,-1,-1,2
31799410,23,47,-1,-1,0
31801049,46,38,-1,-1,5
31798380,19,42,-1,-1,5
31800741,20,36,-1,-1,5
31800721,29,1,-1,-1,5
31801095,25,31,-1,-1,2
31800443,32,58,-1,-1,6
31800439,28,52,-1,-1,7
31798423,1,26,-1,-1,3
31799883,20,30,-1,-1,3
31800336,25,6,-1,-1,6
31802031,16,12,-1,-1,7
31798650,57,43,-1,-1,3
31802142,44,56,-1,-1,4
31800141,47,56,-1,-1,0
31797671,41,22,-1,-1,5
31790836,26,20,-1,-1,0
31801633,21,34,-1,-1,1
31800981,44,26,-1,-1,6
31801272,36,35,-1,-1,0
31791867,48,51,-1,-1,0
31800158,28,14,-1,-1,4
31795534,7,28,-1,-1,2
31800524,7,26,-1,-1,0
31794163,57,13,-1,-1,1
31801779,45,55,-1,-1,6
31794559,34,41,-1,-1,1
31800457,29,29,-1,-1,2
31801208,58,29,-1,-1,4
31800547,13,40,-1,-1,4
31798784,14,5,-1,-1,1
31801763,5,57,-1,-1,7
31797945,27,46,-1,-1,0
31801027,44,51,-1,-1,7
31801274,36,9,-1,-1,1
31801311,23,37,-1,-1,7
31802130,23,44,-1,-1,3
31797305,46,4,-1,-1,3
31800087,13,1,-1,-1,1
31801805,40,39,-1,-1,4
31798480,21,18,-1,-1,4
31797120,2,51,-1,-1,6
31801091,17,36,-1,-1,3
31795089,4,2,-1,-1,3
31800278,24,36,-1,-1,4
31802127,33,47,-1,-1,2
31797142,22,4,-1,-1,3
31801903,5,1,-1,-1,4
31802084,32,37,-1,-1,6
31800589,3,23,-1,-1,0
31797053,2,17,-1,-1,0
31800645,11,8,-1,-1,7
31786496,57,54,-1,-1,7
31798780,8,35,-1,-1,7
31801177,22,49,-1,-1,5
31798815,50,11,-1,-1,5
31792644,24,31,-1,-1,1
31801363,10,53,-1,-1,1
31796065,28,13,-1,-1,1
31800123,30,30,-1,-1,6
31801264,17,21,-1,-1,6
31791958,40,58,-1,-1,3
31799954,29,38,-1,-1,2
31802030,11,2,-1,-1,0
31796177,19,34,-1,-1,0
31800708,55,6,-1,-1,0
31800951,57,2,-1,-1,4
31801343,38,42,-1,-1,5
31799980,8,43,-1,-1,3
31801131,9,45,-1,-1,1
31796975,7,36,-1,-1,0
31800678,13,14,-1,-1,4
31793817,12,55,-1,-1,2
31801308,56,49,-1,-1,5
31796885,42,52,-1,-1,6
31801321,26,43,-1,-1,6
31797364,31,15,-1,-1,3
31798664,37,24,-1,-1,6
31795755,25,13,-1,-1,7
31797735,6,37,-1,-1,6
31802150,14,46,-1,-1,7
31801285,13,39,-1,-1,1
31800609,45,30,-1,-1,1
31801662,21,7,-1,-1,0
31796497,58,28,-1,-1,1
