# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66463836,9,41,-1,-1,7
66464557,55,18,-1,-1,6
66460308,28,4,-1,-1,5
66458082,57,58,-1,-1,6
66461934,49,54,-1,-1,3
66461385,45,30,-1,-1,4
66461262,45,47,-1,-1,4
66460731,57,8,-1,-1,1
66459364,24,22,-1,-1,5
66461566,27,24,-1,-1,7
66459217,33,19,-1,-1,4
66462237,5,28,-1,-1,3
66462745,36,46,-1,-1,3
66461395,11,16,-1,-1,5
66464384,4,37,-1,-1,4
66462522,36,2,-1,-1,4
66462182,26,41,-1,-1,7
66460469,54,19,-1,-1,4
66462389,20,45,-1,-1,3
66461463,1,41,-1,-1,2
66463596,17,33,-1,-1,7
66463956,12,32,-1,-1,0
66454433,40,10,-1,-1,5
66463712,12,34,-1,-1,2
66464040,37,19,-1,-1,6
66462700,19,31,-1,-1,1
66462325,53,22,-1,-1,1
66462795,23,11,-1,-1,0
66464169,57,10,-1,-1,2
66463723,11,26,-1,-1,5
66463701,6,21,-1,-1,4
66454742,54,33,-1,-1,6
66464578,24,36,-1,-1,4
66460323,21,27,-1,-1,3
66463363,3,33,-1,-1,3
66462921,44,2,-1,-1,4
66463548,12,13,-1,-1,6
66461680,54,57,-1,-1,3
66460611,46,18,-1,-1,2
66461914,0,38,-1,-1,3
66464492,32,23,-1,-1,1
66462501,36,24,-1,-1,1
66463934,28,46,-1,-1,3
66463856,16,3,-1,-1,5
66461411,45,55,-1,-1,6
66464403,23,45,-1,-1,1
66463443,12,56,-1,-1,1
66464045,28,48,-1,-1,3
66445345,48,39,-1,-1,4
66464505,46,11,-1,-1,5
66459340,48,26,-1,-1,7
66464276,18,6,-1,-1,2
66462157,37,5,-1,-1,5
66464363,42,13,-1,-1,1
66461903,14,33,-1,-1,6
66455302,13,21,-1,-1,1
66460588,44,4,-1,-1,6
66461954,27,20,-1,-1,7
66464224,34,14,-1,-1,2
66464093,52,47,-1,-1,2
66463514,26,42,-1,-1,3
66463070,48,40,-1,-1,2
66464624,41,25,-1,-1,0
66459256,40,23,-1,-1,7
66464431,42,43,-1,-1,0
66463916,50,47,-1,-1,7
66464227,1,42,-1,-1,6
66464413,44,39,-1,-1,1
66460673,36,8,-1,-1,7
66459900,36,11,-1,-1,0
66457568,23,44,-1,-1,0
66463885,54,32,-1,-1,2
66463023,39,32,-1,-1,3
66460962,40,24,-1,-1,0
66460821,0,23,-1,-1,5
66461942,24,9,-1,-1,1
66463994,58,47,-1,-1,2
66464079,58,1,-1,-1,0
66463051,15,51,-1,-1,6
66459505,56,39,-1,-1,2
66459660,13,34,-1,-1,1
66462077,23,42,-1,-1,3
66462239,26,25,-1,-1,3
66461625,26,16,-1,-1,1
66458133,11,20,-1,-1,7
66464444,46,46,-1,-1,3
66461634,2,1,-1,-1,0
66458587,28,16,-1,-1,1
66461970,47,8,-1,-1,1
66464421,8,14,-1,-1,7
66456764,24,24,-1,-1,4
66455907,20,17,-1,-1,1
66460984,25,52,-1,-1,4
66458608,19,24,-1,-1,5
66463150,46,41,-1,-1,0
66459861,2,13,-1,-1,3
