# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22956797,42,13,-1,-1,3
22957995,4,52,-1,-1,7
22957432,3,26,-1,-1,1
22956692,33,34,-1,-1,5
22949053,23,47,-1,-1,4
22945322,10,0,-1,-1,0
22957008,0,5,-1,-1,2
22955434,23,14,-1,-1,5
22956760,24,20,-1,-1,6
22947933,19,21,-1,-1,7
22958292,14,6,-1,-1,1
22957880,28,16,-1,-1,7
22954942,34,54,-1,-1,4
22954414,45,22,-1,-1,3
22947459,52,37,-1,-1,7
22955552,53,54,-1,-1,6
22951731,12,55,-1,-1,7
22957425,50,29,-1,-1,0
22955661,23,35,-1,-1,6
22956424,50,35,-1,-1,1
22957852,17,16,-1,-1,4
22957557,2,3,-1,-1,0
22956689,51,6,-1,-1,7
22957664,38,8,-1,-1,2
22949336,8,12,-1,-1,6
22957052,31,49,-1,-1,5
22957438,48,57,-1,-1,2
22948491,25,25,-1,-1,7
22957362,50,50,-1,-1,4
22957617,17,33,-1,-1,5
22955425,25,17,-1,-1,6
22958344,7,22,-1,-1,2
22956404,47,45,-1,-1,1
22955460,20,23,-1,-1,3
22957225,28,57,-1,-1,3
22954898,51,52,-1,-1,6
22953991,32,12,-1,-1,3
22955605,56,0,-1,-1,6
22957512,11,25,-1,-1,6
22958066,21,43,-1,-1,7
22952856,43,0,-1,-1,2
22955887,45,3,-1,-1,4
22953859,10,53,-1,-1,3
22950012,46,13,-1,-1,2
22955223,17,35,-1,-1,5
22956753,32,7,-1,-1,4
22958085,28,48,-1,-1,7
22957528,52,43,-1,-1,3
22954011,39,10,-1,-1,2
22956911,34,12,-1,-1,0
22930430,10,26,-1,-1,3
22956481,13,20,-1,-1,3
22958132,45,39,-1,-1,3
22952028,30,45,-1,-1,3
22957961,39,38,-1,-1,6
22951449,28,50,-1,-1,3
22957991,9,22,-1,-1,5
22957696,31,32,-1,-1,7
22952684,48,15,-1,-1,0
22953743,31,57,-1,-1,3
22957396,4,38,-1,-1,0
22957642,4,6,-1,-1,1
22957584,5,43,-1,-1,4
22954050,30,17,-1,-1,7
22954673,8,52,-1,-1,0
22956709,7,56,-1,-1,0
22953158,0,48,-1,-1,3
22956431,30,42,-1,-1,4
22957878,12,17,-1,-1,4
22955316,57,38,-1,-1,2
22951294,54,10,-1,-1,2
22957372,20,32,-1,-1,3
22957986,14,20,-1,-1,7
22957776,23,44,-1,-1,6
22957215,37,45,-1,-1,6
22956947,27,27,-1,-1,5
22953766,8,23,-1,-1,7
22957410,24,16,-1,-1,3
22956968,49,31,-1,-1,1
22955349,15,30,-1,-1,7
22954143,54,12,-1,-1,0
22955202,21,13,-1,-1,6
22955948,14,36,-1,-1,6
22956462,28,32,-1,-1,6
22957654,26,55,-1,-1,3
22956347,23,13,-1,-1,1
22957274,33,16,-1,-1,3
22948327,6,54,-1,-1,3
22953183,0,30,-1,-1,6
22956516,14,16,-1,-1,6
22951594,16,57,-1,-1,1
22955753,22,33,-1,-1,5
22957553,25,45,-1,-1,1
22953310,32,51,-1,-1,5
22956913,33,48,-1,-1,0
22957956,0,40,-1,-1,5
22957725,11,4,-1,-1,2
22958113,26,24,-1,-1,3
22953483,35,51,-1,-1,2
22958284,31,40,-1,-1,5
22955626,49,36,-1,-1,7
22958131,29,15,-1,-1,2
22953725,28,1,-1,-1,4
22952630,25,8,-1,-1,5
22955979,17,18,-1,-1,6
22945423,26,37,-1,-1,5
22957500,58,4,-1,-1,2
