# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13385800,53,34,-1,-1,5
13385957,26,1,-1,-1,0
13383511,0,28,-1,-1,0
13381049,21,34,-1,-1,0
13383160,0,3,-1,-1,1
13384507,27,12,-1,-1,2
13383818,38,42,-1,-1,1
13383299,51,20,-1,-1,0
13385088,0,37,-1,-1,6
13384968,8,57,-1,-1,4
13381210,12,3,-1,-1,4
13386102,53,4,-1,-1,3
13382028,51,25,-1,-1,7
13385197,5,0,-1,-1,6
13380951,0,54,-1,-1,0
13385812,26,53,-1,-1,2
13383226,29,43,-1,-1,1
13385674,45,10,-1,-1,6
13386157,26,3,-1,-1,1
13379613,23,36,-1,-1,7
13385153,2,0,-1,-1,1
13381096,47,10,-1,-1,6
13385034,28,14,-1,-1,4
13378120,44,33,-1,-1,3
13384897,1,18,-1,-1,0
13382844,34,29,-1,-1,5
13382229,30,14,-1,-1,4
13381998,3,21,-1,-1,7
13385533,11,31,-1,-1,7
13384260,12,54,-1,-1,5
13377364,36,39,-1,-1,0
13380006,18,53,-1,-1,2
13384465,32,37,-1,-1,6
13384009,54,34,-1,-1,6
13385227,3,58,-1,-1,0
13385165,7,12,-1,-1,0
13378675,10,24,-1,-1,0
13386035,47,50,-1,-1,3
13376352,40,31,-1,-1,3
13384450,49,36,-1,-1,0
13379389,2,1,-1,-1,5
13382898,25,40,-1,-1,0
13382798,37,10,-1,-1,7
13383603,53,35,-1,-1,5
13384034,14,1,-1,-1,7
13384792,41,30,-1,-1,2
13379750,1,42,-1,-1,5
13382365,46,13,-1,-1,5
13375784,54,7,-1,-1,3
13385120,35,22,-1,-1,5
13385122,18,25,-1,-1,0
13386002,46,54,-1,-1,7
13382860,20,56,-1,-1,5
13382161,36,27,-1,-1,7
13385394,55,24,-1,-1,3
13383442,5,21,-1,-1,1
13384578,19,4,-1,-1,1
13380459,4,48,-1,-1,7
13377152,26,33,-1,-1,1
13386372,20,20,-1,-1,1
13385013,18,40,-1,-1,1
13379949,15,33,-1,-1,3
13383985,30,44,-1,-1,5
13384573,25,2,-1,-1,2
13383370,49,54,-1,-1,4
13385378,58,39,-1,-1,2
13384812,19,30,-1,-1,2
13384721,24,2,-1,-1,3
13385968,0,19,-1,-1,2
13385403,16,5,-1,-1,2
13386202,32,38,-1,-1,6
13385497,36,8,-1,-1,2
13383862,7,21,-1,-1,7
13385030,55,31,-1,-1,5
13386233,6,31,-1,-1,2
13385473,48,35,-1,-1,6
13385388,29,51,-1,-1,2
13379898,13,6,-1,-1,2
13385259,35,37,-1,-1,1
13384988,29,58,-1,-1,2
13378205,2,19,-1,-1,1
13365288,44,25,-1,-1,1
13378144,6,33,-1,-1,0
13385145,50,13,-1,-1,7
13381153,55,22,-1,-1,4
13384804,31,2,-1,-1,7
13382662,58,8,-1,-1,1
13385872,6,19,-1,-1,7
13383627,24,14,-1,-1,4
13386219,30,28,-1,-1,6
13385363,14,5,-1,-1,2
13382454,47,18,-1,-1,7
13384503,31,3,-1,-1,2
13383573,4,28,-1,-1,1
13378078,47,9,-1,-1,4
13382944,41,16,-1,-1,7
13374691,13,58,-1,-1,7
13382357,57,58,-1,-1,2
13385928,16,28,-1,-1,2
13385912,54,49,-1,-1,3
13383414,38,29,-1,-1,2
13385445,41,44,-1,-1,7
13382946,42,31,-1,-1,5
13382906,24,24,-1,-1,3
13379860,28,6,-1,-1,1
13385201,56,24,-1,-1,1
13385721,17,10,-1,-1,1
13385680,8,5,-1,-1,4
13383775,10,58,-1,-1,3
13382762,12,42,-1,-1,1
13384300,23,21,-1,-1,1
13378450,14,38,-1,-1,3
13384984,23,24,-1,-1,0
13384219,3,24,-1,-1,6
13383601,30,34,-1,-1,0
13381108,3,4,-1,-1,6
13382350,42,29,-1,-1,4
13384748,16,38,-1,-1,5
13381110,17,47,-1,-1,3
13383241,24,32,-1,-1,1
13382126,56,44,-1,-1,3
13386297,46,22,-1,-1,7
13384809,19,29,-1,-1,6
13381963,45,44,-1,-1,3
13379682,35,35,-1,-1,4
13385469,56,35,-1,-1,3
13376627,33,16,-1,-1,7
13383962,17,45,-1,-1,5
13385891,54,16,-1,-1,5
13383898,30,32,-1,-1,2
13384899,20,33,-1,-1,4
13385488,52,37,-1,-1,6
13380552,40,35,-1,-1,4
13384342,2,37,-1,-1,7
13382800,38,2,-1,-1,5
13380371,41,0,-1,-1,1
13385305,46,31,-1,-1,2
13385450,12,40,-1,-1,5
13381840,17,29,-1,-1,7
13383283,4,0,-1,-1,0
13379782,55,18,-1,-1,5
13381905,41,15,-1,-1,4
13381586,22,42,-1,-1,6
13386119,21,41,-1,-1,5
13379249,12,6,-1,-1,6
13383057,29,48,-1,-1,4
13385275,39,24,-1,-1,7
13386318,28,51,-1,-1,4
13384569,36,54,-1,-1,0
13381410,18,11,-1,-1,2
13384533,45,46,-1,-1,0
13385642,18,58,-1,-1,1
13384183,9,7,-1,-1,4
13385880,43,55,-1,-1,0
13386091,47,45,-1,-1,0
13383187,24,58,-1,-1,0
13382453,14,42,-1,-1,2
13378345,44,49,-1,-1,6
13379132,56,56,-1,-1,4
13382807,48,30,-1,-1,1
13385653,3,23,-1,-1,0
13374203,3,40,-1,-1,7
13386286,1,21,-1,-1,3
13384671,13,21,-1,-1,2
13385611,33,49,-1,-1,0
13384358,45,17,-1,-1,5
13386162,35,38,-1,-1,2
13383251,35,49,-1,-1,5
13386384,50,52,-1,-1,7
13383205,49,33,-1,-1,5
13380156,49,18,-1,-1,7
13383923,4,50,-1,-1,2
13379287,18,8,-1,-1,5
13380100,27,1,-1,-1,0
13381322,47,42,-1,-1,0
13383350,22,24,-1,-1,0
13383537,41,33,-1,-1,2
13382781,22,27,-1,-1,1
13384234,26,5,-1,-1,3
13385684,40,23,-1,-1,5
13386343,42,30,-1,-1,1
13379529,4,15,-1,-1,3
13383615,8,36,-1,-1,7
13386043,21,58,-1,-1,0
13383263,18,6,-1,-1,3
13376394,52,51,-1,-1,1
13379668,13,53,-1,-1,7
13380428,36,16,-1,-1,2
13384959,3,6,-1,-1,3
13379730,36,55,-1,-1,6
13383688,50,18,-1,-1,4
13378463,32,18,-1,-1,3
13385098,30,56,-1,-1,0
13378764,29,50,-1,-1,1
13381287,44,56,-1,-1,5
13383938,33,55,-1,-1,6
13378460,35,4,-1,-1,0
13385945,9,53,-1,-1,6
13384476,50,14,-1,-1,2
13385422,23,58,-1,-1,1
13386331,17,40,-1,-1,0
13384251,4,36,-1,-1,2
13386098,57,51,-1,-1,5
13385695,21,39,-1,-1,3
13386033,38,41,-1,-1,4
13385138,27,25,-1,-1,0
13381636,39,2,-1,-1,5
13369882,36,0,-1,-1,3
13384894,16,25,-1,-1,5
13383540,41,42,-1,-1,1
13386294,58,44,-1,-1,2
13384437,51,31,-1,-1,4
13382505,27,52,-1,-1,3
13380597,49,23,-1,-1,6
13379231,52,29,-1,-1,0
13385389,33,34,-1,-1,7
13386337,46,14,-1,-1,5
13384350,44,19,-1,-1,7
13379945,43,33,-1,-1,4
13384505,56,36,-1,-1,6
13384571,30,3,-1,-1,1
13382977,53,32,-1,-1,7
13386078,3,37,-1,-1,2
13380571,24,50,-1,-1,2
13385377,23,44,-1,-1,5
13374335,27,50,-1,-1,2
13384989,16,50,-1,-1,6
13385007,33,24,-1,-1,6
13386148,44,21,-1,-1,4
13384514,39,18,-1,-1,4
13378686,38,22,-1,-1,0
13385831,24,7,-1,-1,0
13383902,4,23,-1,-1,2
13381487,48,54,-1,-1,5
13385099,35,57,-1,-1,4
13383764,6,21,-1,-1,4
13379956,53,2,-1,-1,7
13384075,51,51,-1,-1,6
13383649,12,4,-1,-1,1
13386123,14,4,-1,-1,4
13384524,54,40,-1,-1,4
13382297,28,18,-1,-1,7
13385731,7,3,-1,-1,1
13386194,39,55,-1,-1,2
13377813,17,21,-1,-1,0
13383893,2,16,-1,-1,6
13385010,26,17,-1,-1,6
13385797,46,7,-1,-1,7
13374764,0,4,-1,-1,3
13385493,0,32,-1,-1,5
13385530,23,34,-1,-1,4
13385018,50,42,-1,-1,4
13375358,30,19,-1,-1,6
13367530,36,56,-1,-1,0
13381869,38,32,-1,-1,1
13384832,19,42,-1,-1,0
13380825,36,36,-1,-1,0
13382512,38,45,-1,-1,3
13385195,39,35,-1,-1,1
13373409,44,37,-1,-1,1
13385428,19,51,-1,-1,1
13384991,4,24,-1,-1,2
13385634,28,57,-1,-1,7
13379043,35,10,-1,-1,2
13385215,19,32,-1,-1,2
13375573,34,4,-1,-1,1
13385596,19,3,-1,-1,6
13384641,29,55,-1,-1,7
13384381,44,52,-1,-1,6
13381188,40,17,-1,-1,7
13369625,52,20,-1,-1,0
13384039,55,11,-1,-1,5
13385108,31,15,-1,-1,5
13386289,44,55,-1,-1,4
13386209,34,57,-1,-1,4
13380345,33,18,-1,-1,7
13385036,34,5,-1,-1,4
13383796,42,38,-1,-1,5
13382294,37,40,-1,-1,2
13383467,35,51,-1,-1,6
13382629,40,6,-1,-1,4
13385810,36,42,-1,-1,1
13383892,34,32,-1,-1,2
13380975,3,8,-1,-1,1
13385041,3,49,-1,-1,1
13383870,30,47,-1,-1,6
13380291,39,19,-1,-1,7
13386164,53,55,-1,-1,3
13382513,55,42,-1,-1,7
13384390,44,26,-1,-1,0
13380145,58,36,-1,-1,4
13384089,36,6,-1,-1,4
13381591,28,41,-1,-1,1
13377809,53,38,-1,-1,3
13386354,50,27,-1,-1,5
13380091,1,50,-1,-1,0
13384774,7,36,-1,-1,5
13384786,54,54,-1,-1,2
13385004,0,34,-1,-1,2
13385768,35,34,-1,-1,4
13377356,15,42,-1,-1,1
13383697,46,35,-1,-1,0
13385350,7,58,-1,-1,5
13384079,52,27,-1,-1,5
13385297,26,20,-1,-1,2
13382402,49,46,-1,-1,2
13383906,51,46,-1,-1,3
13385714,58,53,-1,-1,2
13379538,17,41,-1,-1,7
13384881,26,14,-1,-1,6
13382973,11,45,-1,-1,5
13385376,58,33,-1,-1,3
13385698,53,39,-1,-1,6
13385792,2,28,-1,-1,0
13380676,37,56,-1,-1,4
13385882,42,43,-1,-1,4
13386371,31,6,-1,-1,7
13386186,8,7,-1,-1,3
13385001,57,22,-1,-1,5
13382276,33,9,-1,-1,2
13382717,30,4,-1,-1,1
13381844,13,7,-1,-1,2
13386230,3,5,-1,-1,3
13385598,15,38,-1,-1,7
