# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71936089,36,20,-1,-1,6
71938353,49,23,-1,-1,0
71938128,17,9,-1,-1,5
71937636,14,2,-1,-1,2
71935967,32,16,-1,-1,3
71931490,56,48,-1,-1,7
71925024,7,55,-1,-1,4
71936857,35,40,-1,-1,5
71937776,53,41,-1,-1,0
71934530,15,18,-1,-1,3
71936344,19,43,-1,-1,7
71935678,37,17,-1,-1,7
71933545,55,15,-1,-1,7
71933425,27,45,-1,-1,2
71936904,19,50,-1,-1,4
71934038,34,21,-1,-1,1
71935916,39,39,-1,-1,2
71938420,56,8,-1,-1,7
71934997,48,13,-1,-1,0
71933187,26,45,-1,-1,6
71936971,25,48,-1,-1,1
71936571,56,33,-1,-1,6
71937539,51,3,-1,-1,5
71936987,7,58,-1,-1,6
71937081,22,56,-1,-1,5
71937220,57,46,-1,-1,2
71934101,50,13,-1,-1,5
71934141,55,8,-1,-1,2
71934124,27,24,-1,-1,3
71933483,10,42,-1,-1,6
71937301,50,23,-1,-1,6
71935332,16,0,-1,-1,0
71936163,46,5,-1,-1,0
71935209,1,53,-1,-1,1
71935993,12,19,-1,-1,5
71930031,9,27,-1,-1,0
71934535,57,6,-1,-1,3
71934602,5,3,-1,-1,4
71934723,6,20,-1,-1,0
71938157,35,4,-1,-1,5
71933023,25,3,-1,-1,1
71933116,36,37,-1,-1,1
71937817,32,45,-1,-1,6
71931769,28,10,-1,-1,7
71935542,27,0,-1,-1,2
71936480,32,17,-1,-1,4
71936665,5,9,-1,-1,5
71937315,21,21,-1,-1,6
71938289,28,49,-1,-1,5
71937667,0,31,-1,-1,1
71938330,1,30,-1,-1,3
71930422,29,29,-1,-1,1
71938242,9,38,-1,-1,4
71934764,19,39,-1,-1,3
71932810,43,28,-1,-1,1
71935801,19,35,-1,-1,2
71936246,56,41,-1,-1,7
71916826,4,32,-1,-1,3
71936370,15,55,-1,-1,5
71935759,23,12,-1,-1,1
71932271,33,2,-1,-1,3
71938378,13,36,-1,-1,3
71938190,52,9,-1,-1,2
71930474,33,40,-1,-1,7
71937610,39,28,-1,-1,1
71938286,29,2,-1,-1,4
71933560,58,23,-1,-1,4
71933927,58,28,-1,-1,4
71921357,24,26,-1,-1,5
71934351,16,27,-1,-1,3
71937747,30,28,-1,-1,5
71937756,9,3,-1,-1,7
71935682,51,23,-1,-1,7
71928852,46,31,-1,-1,0
71933184,8,16,-1,-1,0
71933777,0,47,-1,-1,7
71938340,0,27,-1,-1,7
71935466,45,57,-1,-1,4
71934690,4,41,-1,-1,7
71935570,55,25,-1,-1,1
71937144,37,19,-1,-1,7
71936361,45,0,-1,-1,2
71934665,23,29,-1,-1,3
71933178,27,12,-1,-1,0
71937960,32,32,-1,-1,4
71935810,31,37,-1,-1,0
71937163,42,27,-1,-1,2
71937904,54,7,-1,-1,3
71937195,57,27,-1,-1,4
71937462,19,15,-1,-1,2
71937613,48,32,-1,-1,3
71915386,47,29,-1,-1,0
71934525,58,49,-1,-1,4
71930447,17,18,-1,-1,7
71925254,4,51,-1,-1,7
71936425,30,33,-1,-1,7
71935279,38,47,-1,-1,6
71934400,6,42,-1,-1,7
71937045,10,10,-1,-1,7
71931645,47,46,-1,-1,0
71938148,1,58,-1,-1,1
71938016,5,11,-1,-1,2
71930238,51,35,-1,-1,0
71932296,53,53,-1,-1,2
71937419,28,42,-1,-1,0
71935167,34,26,-1,-1,5
71932610,35,22,-1,-1,3
71929838,5,29,-1,-1,5
71934869,38,15,-1,-1,0
71937098,15,37,-1,-1,5
71928138,23,2,-1,-1,7
71934641,53,13,-1,-1,6
71933842,55,45,-1,-1,7
71937231,43,32,-1,-1,1
71934948,37,52,-1,-1,2
71936730,53,12,-1,-1,6
71938205,9,23,-1,-1,0
71937342,9,4,-1,-1,7
71932808,24,6,-1,-1,6
71937384,21,0,-1,-1,1
71938315,30,50,-1,-1,4
71937534,38,6,-1,-1,4
71937903,30,46,-1,-1,4
71937365,21,3,-1,-1,5
71937336,18,3,-1,-1,4
71918905,32,4,-1,-1,6
71936173,24,40,-1,-1,0
71938254,16,20,-1,-1,6
71937564,22,11,-1,-1,3
71937517,42,7,-1,-1,5
71927970,26,52,-1,-1,6
71934354,10,38,-1,-1,0
71936584,3,29,-1,-1,1
71938411,3,54,-1,-1,7
71934848,2,47,-1,-1,6
71937515,19,5,-1,-1,1
71936142,30,51,-1,-1,6
71932074,34,54,-1,-1,5
71938120,48,40,-1,-1,0
71933388,18,1,-1,-1,2
71935949,32,43,-1,-1,1
71934487,22,37,-1,-1,0
71928189,20,40,-1,-1,7
71934451,25,56,-1,-1,2
71936136,43,23,-1,-1,7
71937749,5,4,-1,-1,2
71937533,34,7,-1,-1,3
71926664,39,20,-1,-1,3
71931287,54,6,-1,-1,0
71932468,46,7,-1,-1,6
71937064,12,57,-1,-1,7
71937945,17,47,-1,-1,1
71937828,34,18,-1,-1,2
71936457,14,40,-1,-1,4
71938252,4,56,-1,-1,1
71937684,17,34,-1,-1,0
71934772,39,0,-1,-1,2
71938383,17,21,-1,-1,2
71933273,17,53,-1,-1,2
71938179,2,42,-1,-1,1
71936567,13,53,-1,-1,4
71937074,54,38,-1,-1,5
71937527,37,35,-1,-1,6
71937641,31,42,-1,-1,3
71935871,36,26,-1,-1,7
71929962,9,35,-1,-1,3
71928150,25,20,-1,-1,1
71938194,58,21,-1,-1,6
