# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
73274296,19,9,-1,-1,4
73273200,16,14,-1,-1,6
73270535,9,23,-1,-1,4
73272211,10,18,-1,-1,0
73269980,18,0,-1,-1,0
73272372,20,11,-1,-1,1
73274371,18,43,-1,-1,4
73262888,38,30,-1,-1,7
73274316,35,0,-1,-1,4
73271086,37,40,-1,-1,4
73273961,23,44,-1,-1,7
73273427,4,9,-1,-1,0
73272924,55,48,-1,-1,6
73269237,0,37,-1,-1,2
73252827,29,48,-1,-1,0
73272598,47,6,-1,-1,7
73273400,47,37,-1,-1,7
73274036,19,16,-1,-1,5
73273246,5,33,-1,-1,4
73274344,4,38,-1,-1,2
73273008,44,58,-1,-1,7
73271576,26,33,-1,-1,0
73274167,50,52,-1,-1,6
73272466,23,50,-1,-1,5
73273695,36,57,-1,-1,2
73272640,39,28,-1,-1,1
73272803,18,11,-1,-1,4
73271805,46,48,-1,-1,4
73272866,25,10,-1,-1,1
73270532,23,2,-1,-1,3
73272544,26,43,-1,-1,5
73274203,51,20,-1,-1,0
73273548,8,42,-1,-1,6
73265472,28,53,-1,-1,2
73272784,57,8,-1,-1,3
73269049,58,7,-1,-1,0
73271256,35,55,-1,-1,3
73274030,58,46,-1,-1,2
73270193,42,43,-1,-1,7
73268193,25,43,-1,-1,0
73271007,30,28,-1,-1,5
73271678,16,31,-1,-1,0
73270466,34,32,-1,-1,2
73273162,4,21,-1,-1,1
73273499,38,56,-1,-1,0
73273208,44,53,-1,-1,7
73273373,46,58,-1,-1,1
73271391,15,0,-1,-1,2
73267742,8,18,-1,-1,0
73266691,51,21,-1,-1,5
73274376,31,47,-1,-1,4
73271894,23,53,-1,-1,0
73273769,1,12,-1,-1,7
73270949,17,2,-1,-1,6
73272621,24,36,-1,-1,1
73273062,50,6,-1,-1,1
73273052,58,16,-1,-1,0
73274104,0,38,-1,-1,4
73267782,50,30,-1,-1,2
73273169,37,28,-1,-1,0
73273209,50,45,-1,-1,0
73271372,21,0,-1,-1,6
73272524,48,23,-1,-1,6
73274154,48,43,-1,-1,1
73273395,14,13,-1,-1,4
73262461,40,4,-1,-1,6
73271468,7,15,-1,-1,0
73273333,12,1,-1,-1,3
73272407,0,3,-1,-1,3
73270407,21,11,-1,-1,6
73270782,42,56,-1,-1,3
73272682,21,29,-1,-1,0
73273346,28,15,-1,-1,1
73270915,6,55,-1,-1,0
73273125,58,35,-1,-1,4
73269019,56,44,-1,-1,4
73270740,22,29,-1,-1,2
73274222,25,19,-1,-1,5
73272414,41,47,-1,-1,5
73271712,41,48,-1,-1,1
73273088,6,52,-1,-1,6
73268983,17,11,-1,-1,1
73272501,18,37,-1,-1,5
73274133,52,7,-1,-1,4
73272646,45,1,-1,-1,2
73271589,10,50,-1,-1,5
73265132,37,12,-1,-1,3
73259933,1,51,-1,-1,5
73274027,31,11,-1,-1,6
73273791,18,28,-1,-1,7
73270541,51,55,-1,-1,6
73274191,26,37,-1,-1,1
73266090,14,54,-1,-1,5
73269367,44,49,-1,-1,6
73269801,54,16,-1,-1,6
73272927,43,26,-1,-1,1
73272925,37,7,-1,-1,1
73263131,58,52,-1,-1,2
73266588,11,45,-1,-1,3
73268130,8,2,-1,-1,4
73270279,45,32,-1,-1,4
73269295,2,33,-1,-1,4
73271822,40,16,-1,-1,5
73273134,18,31,-1,-1,4
73273594,16,13,-1,-1,7
73271402,7,11,-1,-1,6
73272152,11,47,-1,-1,0
73273301,38,51,-1,-1,2
73271374,46,36,-1,-1,4
73270116,0,6,-1,-1,2
73267319,46,49,-1,-1,3
73272930,24,9,-1,-1,0
73272931,4,55,-1,-1,1
73271914,27,45,-1,-1,4
73274025,4,37,-1,-1,6
73270593,8,51,-1,-1,0
73269366,32,18,-1,-1,1
73273043,38,34,-1,-1,5
73273082,7,32,-1,-1,4
73271760,18,47,-1,-1,1
73274098,21,4,-1,-1,4
73272047,38,13,-1,-1,0
73273148,15,5,-1,-1,4
73272492,32,29,-1,-1,4
73273715,1,23,-1,-1,3
73270937,53,23,-1,-1,7
73273744,49,28,-1,-1,1
73272197,11,34,-1,-1,0
73268011,3,36,-1,-1,0
73273274,14,2,-1,-1,1
73265434,23,41,-1,-1,2
73270526,11,29,-1,-1,0
73271148,24,32,-1,-1,1
73272604,51,22,-1,-1,2
73259537,54,22,-1,-1,0
73271951,21,42,-1,-1,5
73273422,22,12,-1,-1,6
73272186,38,44,-1,-1,6
73273768,55,22,-1,-1,6
73272424,18,20,-1,-1,5
73274152,42,29,-1,-1,6
73263937,35,37,-1,-1,5
73270892,39,25,-1,-1,0
73272939,41,23,-1,-1,2
73274380,33,15,-1,-1,2
73272599,33,53,-1,-1,7
73273295,24,7,-1,-1,1
73272339,30,0,-1,-1,2
73269944,32,23,-1,-1,5
73258279,19,13,-1,-1,7
73274365,31,38,-1,-1,5
73267215,30,33,-1,-1,4
73269724,0,14,-1,-1,6
73267113,56,37,-1,-1,6
73266592,37,45,-1,-1,1
73272996,32,52,-1,-1,6
73272848,55,34,-1,-1,5
73272713,51,37,-1,-1,1
73271498,25,38,-1,-1,0
73274163,13,46,-1,-1,7
73272744,18,23,-1,-1,5
73267282,0,12,-1,-1,0
73272637,9,10,-1,-1,4
73273557,14,35,-1,-1,5
73274396,17,20,-1,-1,6
73272454,34,52,-1,-1,3
73272942,28,47,-1,-1,5
73269243,52,50,-1,-1,5
73273685,39,57,-1,-1,1
73270008,10,29,-1,-1,0
73272888,44,14,-1,-1,1
73270135,36,53,-1,-1,6
73269482,34,8,-1,-1,5
73270787,49,43,-1,-1,3
73273496,12,19,-1,-1,0
73273137,38,47,-1,-1,5
73267862,12,16,-1,-1,5
73273336,49,53,-1,-1,6
73263199,54,42,-1,-1,0
73273631,1,18,-1,-1,2
73267909,46,16,-1,-1,0
73271832,56,35,-1,-1,1
73273575,53,45,-1,-1,1
73273477,37,3,-1,-1,5
73272608,55,6,-1,-1,1
73273655,49,29,-1,-1,1
73271142,24,24,-1,-1,3
73273063,18,34,-1,-1,7
73273116,37,55,-1,-1,4
73273906,12,2,-1,-1,3
73270402,32,6,-1,-1,0
73273283,32,28,-1,-1,3
73273322,10,35,-1,-1,2
73270024,23,42,-1,-1,0
73266252,51,6,-1,-1,2
73268057,19,15,-1,-1,1
73273375,51,32,-1,-1,3
73270105,9,38,-1,-1,1
73273582,50,16,-1,-1,5
