# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33150165,17,32,-1,-1,3
33144830,23,54,-1,-1,5
33151270,56,33,-1,-1,7
33150793,42,58,-1,-1,3
33145794,7,29,-1,-1,2
33150729,48,51,-1,-1,3
33149778,2,24,-1,-1,6
33148500,27,52,-1,-1,2
33150536,49,33,-1,-1,5
33146622,44,39,-1,-1,6
33150861,54,31,-1,-1,7
33133893,54,24,-1,-1,1
33150373,53,31,-1,-1,5
33148271,54,12,-1,-1,3
33150780,53,57,-1,-1,7
33146598,52,41,-1,-1,1
33148337,25,27,-1,-1,3
33151174,22,53,-1,-1,4
33150654,15,43,-1,-1,0
33151336,28,48,-1,-1,2
33149846,43,27,-1,-1,1
33150522,22,39,-1,-1,5
33148214,43,20,-1,-1,0
33149924,43,24,-1,-1,4
33149882,16,14,-1,-1,0
33149611,30,4,-1,-1,4
33147369,51,5,-1,-1,3
33148414,36,42,-1,-1,2
33137285,40,44,-1,-1,3
33148521,36,0,-1,-1,6
33144450,11,38,-1,-1,4
33147719,41,2,-1,-1,7
33148674,26,51,-1,-1,7
33148364,2,1,-1,-1,1
33147415,32,9,-1,-1,3
33150310,51,57,-1,-1,6
33146943,48,10,-1,-1,2
33148698,41,47,-1,-1,5
33148150,35,1,-1,-1,7
33150866,26,45,-1,-1,1
33151647,50,42,-1,-1,5
33150120,35,24,-1,-1,4
33151326,50,39,-1,-1,0
33148676,16,52,-1,-1,0
33151167,11,43,-1,-1,6
33147146,14,44,-1,-1,3
33147840,1,16,-1,-1,2
33151265,38,7,-1,-1,6
33149741,41,13,-1,-1,3
33146872,56,51,-1,-1,2
33149358,18,27,-1,-1,6
33148900,7,47,-1,-1,1
33150211,57,14,-1,-1,3
33145881,23,3,-1,-1,3
33149886,44,34,-1,-1,7
33148087,46,54,-1,-1,5
33150855,13,53,-1,-1,3
33135982,51,26,-1,-1,4
33144080,42,53,-1,-1,6
33151278,26,5,-1,-1,6
33148111,17,10,-1,-1,5
33135881,0,47,-1,-1,1
33148068,16,21,-1,-1,1
33150920,51,49,-1,-1,7
33150459,42,51,-1,-1,4
33150713,24,55,-1,-1,2
33149942,28,22,-1,-1,4
33148253,41,1,-1,-1,2
33148983,39,20,-1,-1,2
33151137,45,48,-1,-1,4
33148332,13,3,-1,-1,1
33148645,32,6,-1,-1,0
33146362,54,47,-1,-1,0
33148764,4,53,-1,-1,6
33143573,6,49,-1,-1,6
33150669,42,1,-1,-1,3
33146534,49,3,-1,-1,5
33150274,13,50,-1,-1,1
33139033,23,39,-1,-1,4
33150083,2,44,-1,-1,2
33150038,50,35,-1,-1,1
33147890,7,52,-1,-1,1
33146938,45,16,-1,-1,0
33151260,37,31,-1,-1,7
33148835,2,50,-1,-1,2
33147075,20,12,-1,-1,0
33151413,10,30,-1,-1,7
33148965,2,23,-1,-1,0
33146867,7,51,-1,-1,5
33143466,36,31,-1,-1,6
33150360,13,55,-1,-1,5
33150763,20,39,-1,-1,7
33145874,50,24,-1,-1,1
33149832,54,38,-1,-1,5
33150765,23,53,-1,-1,1
33151340,29,11,-1,-1,1
33150514,46,36,-1,-1,6
33150531,56,42,-1,-1,5
33148700,18,42,-1,-1,5
33145979,45,4,-1,-1,2
33144995,11,36,-1,-1,3
33151566,6,36,-1,-1,7
33147904,48,20,-1,-1,6
33150076,18,53,-1,-1,5
33146635,55,54,-1,-1,6
33149054,37,54,-1,-1,5
33147969,42,18,-1,-1,4
33147500,37,43,-1,-1,1
33149086,25,13,-1,-1,3
33151264,30,46,-1,-1,5
33151447,10,31,-1,-1,3
33151164,10,9,-1,-1,4
33149301,49,35,-1,-1,3
33148419,2,47,-1,-1,4
33140938,16,3,-1,-1,2
33150060,22,49,-1,-1,4
33147401,28,35,-1,-1,6
33150948,52,54,-1,-1,7
33144976,32,1,-1,-1,0
33148970,7,4,-1,-1,1
33144644,48,6,-1,-1,2
33150499,28,26,-1,-1,6
33150365,46,53,-1,-1,1
33150222,50,1,-1,-1,6
33143671,27,15,-1,-1,4
33129861,33,14,-1,-1,2
33145848,43,25,-1,-1,7
33151414,40,19,-1,-1,3
33151076,36,28,-1,-1,3
33148958,33,58,-1,-1,4
33151457,29,49,-1,-1,6
33151210,48,53,-1,-1,1
33151652,36,11,-1,-1,0
33145589,2,48,-1,-1,2
33149986,50,15,-1,-1,4
33144900,20,55,-1,-1,2
33149572,22,29,-1,-1,4
33142991,56,6,-1,-1,2
33150175,20,52,-1,-1,7
33147636,39,7,-1,-1,6
33147952,49,0,-1,-1,4
33146817,21,1,-1,-1,3
33150056,26,17,-1,-1,2
33150339,29,20,-1,-1,4
33150003,5,44,-1,-1,5
33151655,2,45,-1,-1,7
33144219,15,23,-1,-1,4
33146865,36,32,-1,-1,5
33150495,5,15,-1,-1,0
33151185,32,53,-1,-1,5
33150777,44,36,-1,-1,2
33148037,32,38,-1,-1,4
33149999,24,0,-1,-1,5
33150412,24,43,-1,-1,0
33136446,43,36,-1,-1,5
33133612,30,50,-1,-1,7
