# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57189338,5,49,-1,-1,3
57190730,18,47,-1,-1,2
57187712,21,0,-1,-1,5
57188575,22,35,-1,-1,5
57191227,8,49,-1,-1,1
57179471,47,34,-1,-1,4
57190173,40,6,-1,-1,1
57185277,9,25,-1,-1,3
57187135,7,49,-1,-1,5
57189276,50,12,-1,-1,2
57189497,4,51,-1,-1,1
57188251,16,24,-1,-1,0
57189507,11,19,-1,-1,5
57187356,3,4,-1,-1,5
57188063,4,53,-1,-1,5
57181011,49,21,-1,-1,2
57184721,27,39,-1,-1,3
57184428,24,56,-1,-1,3
57189521,54,38,-1,-1,3
57189498,57,36,-1,-1,0
57182667,5,20,-1,-1,0
57189662,57,44,-1,-1,6
57188512,3,53,-1,-1,7
57190236,20,17,-1,-1,2
57188445,5,46,-1,-1,7
57182872,11,3,-1,-1,6
57188977,28,32,-1,-1,1
57180667,49,17,-1,-1,2
57190368,0,7,-1,-1,1
57190983,33,37,-1,-1,5
57189511,39,51,-1,-1,0
57187249,36,23,-1,-1,5
57183821,46,43,-1,-1,3
57189482,39,27,-1,-1,1
57190693,27,44,-1,-1,5
57184682,20,35,-1,-1,1
57190597,42,45,-1,-1,4
57173569,15,29,-1,-1,5
57191214,52,8,-1,-1,3
57189065,44,20,-1,-1,0
57190618,51,7,-1,-1,7
57191183,21,5,-1,-1,3
57189227,9,34,-1,-1,2
57190607,0,46,-1,-1,4
57190763,33,32,-1,-1,5
57191160,53,5,-1,-1,7
57189419,14,3,-1,-1,6
57178905,3,33,-1,-1,0
57185771,51,11,-1,-1,0
57187357,56,24,-1,-1,0
57174227,35,39,-1,-1,0
57190841,51,41,-1,-1,6
57190679,10,22,-1,-1,2
57186643,15,57,-1,-1,2
57187079,35,2,-1,-1,1
57189977,40,52,-1,-1,6
57183888,20,31,-1,-1,2
57189026,12,28,-1,-1,0
57183341,3,26,-1,-1,0
57191141,52,53,-1,-1,2
57189843,55,38,-1,-1,5
57188408,4,23,-1,-1,7
57186671,8,19,-1,-1,6
57187643,5,29,-1,-1,4
57182306,18,40,-1,-1,5
57189068,15,53,-1,-1,3
57188415,14,55,-1,-1,1
57182507,1,7,-1,-1,5
57188913,20,11,-1,-1,4
57191225,27,53,-1,-1,4
57186472,43,50,-1,-1,0
57186076,18,3,-1,-1,1
57189580,27,56,-1,-1,0
57187916,41,40,-1,-1,1
57188486,53,34,-1,-1,3
57187981,38,4,-1,-1,5
57182300,10,21,-1,-1,1
57186146,33,22,-1,-1,7
57189678,30,57,-1,-1,1
57189191,8,42,-1,-1,4
57188669,28,20,-1,-1,0
57183768,30,11,-1,-1,1
57189732,49,56,-1,-1,6
57183748,34,44,-1,-1,0
57190780,32,14,-1,-1,1
57184013,56,15,-1,-1,0
57173066,35,53,-1,-1,2
57190177,17,14,-1,-1,5
57184059,5,45,-1,-1,4
57187577,14,23,-1,-1,4
57189123,19,35,-1,-1,2
57188835,12,46,-1,-1,0
57190460,20,34,-1,-1,6
57187820,49,26,-1,-1,3
57189671,44,4,-1,-1,0
57190039,17,23,-1,-1,6
57190325,34,16,-1,-1,3
57185775,15,16,-1,-1,4
57190168,33,26,-1,-1,0
57186310,27,36,-1,-1,2
57190479,29,56,-1,-1,5
57187366,8,27,-1,-1,5
57186791,20,32,-1,-1,4
57188633,19,34,-1,-1,7
57188405,45,28,-1,-1,0
57186799,29,34,-1,-1,1
57188787,28,8,-1,-1,7
57191130,6,0,-1,-1,2
57188893,12,41,-1,-1,0
57190744,32,50,-1,-1,3
57190142,48,18,-1,-1,0
57184970,37,41,-1,-1,2
57189407,15,17,-1,-1,1
57176547,54,25,-1,-1,5
57190090,3,46,-1,-1,6
57188482,51,43,-1,-1,0
57183802,48,38,-1,-1,6
57187896,9,24,-1,-1,0
57190649,18,15,-1,-1,6
57186241,11,11,-1,-1,3
57187956,39,6,-1,-1,2
57187012,54,56,-1,-1,2
57190421,5,33,-1,-1,1
57180056,38,11,-1,-1,7
57180514,21,42,-1,-1,5
57186016,24,42,-1,-1,5
57189186,10,50,-1,-1,4
57189758,2,8,-1,-1,0
57191016,36,27,-1,-1,2
57185726,40,41,-1,-1,4
57181880,7,44,-1,-1,6
57189304,8,34,-1,-1,1
57186363,17,47,-1,-1,2
57190210,4,57,-1,-1,0
57190356,55,42,-1,-1,0
57188964,7,39,-1,-1,7
57188087,45,29,-1,-1,6
57191069,49,6,-1,-1,6
57186910,57,29,-1,-1,6
57190871,24,5,-1,-1,3
57184030,54,22,-1,-1,2
57182508,51,20,-1,-1,7
57189608,16,21,-1,-1,5
57184094,23,8,-1,-1,5
57189423,51,33,-1,-1,2
57184898,10,43,-1,-1,1
57191003,42,27,-1,-1,4
57188844,48,28,-1,-1,5
57189415,36,21,-1,-1,3
57190635,29,19,-1,-1,0
57188162,41,34,-1,-1,1
57189536,17,39,-1,-1,6
57187686,29,27,-1,-1,5
57185957,8,51,-1,-1,3
57185654,1,22,-1,-1,4
57187626,54,27,-1,-1,4
57189200,11,15,-1,-1,5
57188978,26,5,-1,-1,3
57190718,19,42,-1,-1,1
57187782,32,45,-1,-1,2
57190547,56,49,-1,-1,3
57189319,31,30,-1,-1,7
57188425,56,34,-1,-1,4
57189874,57,14,-1,-1,3
57185031,36,8,-1,-1,3
57188074,40,17,-1,-1,3
57189778,34,3,-1,-1,2
57182305,16,20,-1,-1,4
57184877,32,17,-1,-1,5
57190343,27,55,-1,-1,2
57191179,24,30,-1,-1,6
57188435,39,52,-1,-1,5
57190973,17,37,-1,-1,7
57189323,56,38,-1,-1,7
57190369,50,7,-1,-1,3
57190774,41,33,-1,-1,4
57189873,8,0,-1,-1,5
57190560,19,22,-1,-1,7
57190071,13,6,-1,-1,3
57189219,31,54,-1,-1,4
57189278,32,15,-1,-1,0
57186489,14,2,-1,-1,3
57180758,51,6,-1,-1,1
57187124,18,54,-1,-1,0
57191146,44,40,-1,-1,2
57188452,44,11,-1,-1,0
57189463,44,41,-1,-1,0
57183550,25,51,-1,-1,7
57183012,34,40,-1,-1,5
57190528,1,4,-1,-1,1
57190021,46,27,-1,-1,4
57185300,5,12,-1,-1,2
57189199,54,11,-1,-1,3
57186034,16,58,-1,-1,3
57187764,38,27,-1,-1,1
57188691,46,55,-1,-1,0
57191082,21,39,-1,-1,5
57187234,58,43,-1,-1,0
57186777,17,3,-1,-1,0
57186226,35,22,-1,-1,7
57184711,31,26,-1,-1,6
57191147,48,43,-1,-1,7
57189948,1,29,-1,-1,2
57189491,35,41,-1,-1,0
57188957,52,57,-1,-1,3
57189308,15,19,-1,-1,4
57184535,20,54,-1,-1,0
57190865,10,6,-1,-1,4
57187581,13,7,-1,-1,3
57184720,49,22,-1,-1,3
57189855,22,4,-1,-1,3
57188936,51,37,-1,-1,7
57185090,17,17,-1,-1,4
57189568,45,6,-1,-1,5
57191029,43,35,-1,-1,6
57188951,13,18,-1,-1,4
57182837,18,53,-1,-1,6
57184857,14,48,-1,-1,6
57190569,17,33,-1,-1,5
57190036,39,34,-1,-1,2
57184607,10,33,-1,-1,5
57187851,29,50,-1,-1,0
57190235,19,58,-1,-1,0
57176300,29,57,-1,-1,0
57189590,27,27,-1,-1,4
57187988,18,12,-1,-1,3
57188140,22,31,-1,-1,7
57191204,38,13,-1,-1,0
57187517,18,52,-1,-1,7
57191148,23,54,-1,-1,1
57182329,52,7,-1,-1,2
57191224,32,7,-1,-1,1
57189658,12,56,-1,-1,6
57189048,9,42,-1,-1,5
57186224,40,12,-1,-1,6
57188690,44,44,-1,-1,4
57184141,44,5,-1,-1,6
57187214,38,35,-1,-1,2
57189368,3,6,-1,-1,1
57185046,19,48,-1,-1,2
57189301,29,17,-1,-1,6
57189761,3,27,-1,-1,6
57190589,20,43,-1,-1,0
57187419,10,56,-1,-1,7
57187320,28,15,-1,-1,0
57182289,48,15,-1,-1,7
57190028,53,58,-1,-1,1
57189318,16,56,-1,-1,2
57178643,35,33,-1,-1,3
57184904,29,47,-1,-1,2
57191132,49,12,-1,-1,6
57189326,21,4,-1,-1,7
57190958,38,56,-1,-1,6
57191027,5,34,-1,-1,7
57179310,51,14,-1,-1,5
57189919,41,3,-1,-1,3
57190767,37,2,-1,-1,2
57184285,14,20,-1,-1,3
57186918,6,16,-1,-1,5
57189027,50,36,-1,-1,5
57188478,27,29,-1,-1,4
57189332,53,20,-1,-1,0
57190815,52,39,-1,-1,5
57186733,39,57,-1,-1,0
57186101,44,13,-1,-1,4
57190869,20,33,-1,-1,0
57188759,0,8,-1,-1,2
57186425,55,23,-1,-1,7
57187534,16,40,-1,-1,0
57188083,10,1,-1,-1,5
57189502,24,43,-1,-1,7
57189606,13,52,-1,-1,1
57184396,48,24,-1,-1,0
57187573,58,30,-1,-1,3
57185767,25,36,-1,-1,3
57184547,12,27,-1,-1,7
57191085,21,35,-1,-1,2
57191140,30,33,-1,-1,5
57183760,51,24,-1,-1,1
57187987,46,28,-1,-1,5
57186093,50,3,-1,-1,1
57190956,54,57,-1,-1,0
57190188,25,34,-1,-1,1
57190824,41,14,-1,-1,6
57189025,14,29,-1,-1,0
57186683,23,11,-1,-1,7
57187952,58,2,-1,-1,0
57182540,49,36,-1,-1,5
57187451,10,46,-1,-1,0
