# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28379480,39,6,-1,-1,0
28381136,32,22,-1,-1,6
28383197,54,55,-1,-1,3
28375516,24,29,-1,-1,1
28384810,33,26,-1,-1,5
28384960,17,19,-1,-1,2
28384263,24,24,-1,-1,1
28384177,23,7,-1,-1,6
28383384,46,6,-1,-1,2
28383920,18,39,-1,-1,6
28384010,34,0,-1,-1,0
28381821,18,56,-1,-1,7
28368448,41,31,-1,-1,5
28384658,52,33,-1,-1,2
28383835,51,57,-1,-1,0
28378759,37,17,-1,-1,2
28384524,57,4,-1,-1,0
28382173,25,31,-1,-1,6
28384132,20,21,-1,-1,5
28384534,54,42,-1,-1,1
28382735,27,15,-1,-1,0
28376839,15,34,-1,-1,6
28381809,1,33,-1,-1,3
28377784,16,30,-1,-1,2
28385344,33,45,-1,-1,7
28383612,21,52,-1,-1,5
28384211,7,22,-1,-1,6
28380839,26,36,-1,-1,0
28384056,21,7,-1,-1,3
28382911,38,35,-1,-1,1
28383113,52,51,-1,-1,5
28383766,38,10,-1,-1,5
28384687,24,8,-1,-1,1
28383834,50,8,-1,-1,6
28384460,23,11,-1,-1,0
28380804,36,7,-1,-1,5
28374664,46,56,-1,-1,3
28384144,22,30,-1,-1,0
28384113,16,33,-1,-1,2
28382422,52,21,-1,-1,6
28385328,5,1,-1,-1,5
28378932,9,42,-1,-1,0
28382536,55,25,-1,-1,6
28381647,37,31,-1,-1,1
28384919,54,20,-1,-1,7
28379623,38,46,-1,-1,2
28382963,23,51,-1,-1,5
28380106,10,4,-1,-1,7
28381258,1,57,-1,-1,1
28381592,32,32,-1,-1,5
28382806,7,56,-1,-1,7
28378822,0,3,-1,-1,3
28376022,58,14,-1,-1,4
28383721,30,46,-1,-1,3
28379418,17,49,-1,-1,7
28383067,56,7,-1,-1,5
28383866,47,41,-1,-1,0
28380211,34,14,-1,-1,2
28383047,11,12,-1,-1,1
28378906,39,3,-1,-1,0
28372966,16,27,-1,-1,4
28375621,12,44,-1,-1,1
28384271,45,54,-1,-1,0
28377606,10,55,-1,-1,2
28382608,19,45,-1,-1,1
28381616,4,35,-1,-1,5
28373073,17,21,-1,-1,2
28376112,27,14,-1,-1,4
28377957,37,29,-1,-1,3
28378922,34,51,-1,-1,4
28384298,4,0,-1,-1,3
28381692,1,7,-1,-1,3
