# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37226233,10,27,-1,-1,3
37227813,5,50,-1,-1,0
37227885,18,38,-1,-1,1
37226219,8,31,-1,-1,3
37222829,23,24,-1,-1,0
37225034,44,43,-1,-1,1
37224528,40,32,-1,-1,0
37227238,34,10,-1,-1,2
37228503,1,27,-1,-1,3
37226618,50,38,-1,-1,4
37223754,48,50,-1,-1,5
37210747,42,36,-1,-1,1
37220922,40,50,-1,-1,5
37228230,3,41,-1,-1,3
37225479,11,1,-1,-1,1
37225536,10,51,-1,-1,2
37223083,39,57,-1,-1,6
37221566,44,25,-1,-1,3
37227878,8,2,-1,-1,4
37224817,20,43,-1,-1,3
37224698,28,14,-1,-1,7
37228844,49,36,-1,-1,4
37229064,32,58,-1,-1,6
37224277,26,3,-1,-1,5
37229202,6,53,-1,-1,3
37229095,17,38,-1,-1,5
37226244,46,8,-1,-1,6
37222903,23,27,-1,-1,0
37224157,39,7,-1,-1,2
37228004,52,58,-1,-1,7
37227699,19,0,-1,-1,2
37227784,6,37,-1,-1,4
37226915,17,12,-1,-1,2
37228924,26,35,-1,-1,7
37227330,51,2,-1,-1,3
37218448,38,52,-1,-1,3
37225814,52,32,-1,-1,1
37228536,47,37,-1,-1,4
37218895,20,14,-1,-1,0
37229166,37,31,-1,-1,3
37216397,55,51,-1,-1,0
37227598,56,22,-1,-1,6
37216201,26,24,-1,-1,4
37224886,9,47,-1,-1,0
37219046,57,23,-1,-1,3
37222449,52,39,-1,-1,3
37228245,21,51,-1,-1,7
37228666,18,7,-1,-1,2
37228950,32,26,-1,-1,7
37228044,37,1,-1,-1,6
37226866,55,15,-1,-1,7
37226402,42,31,-1,-1,2
37223037,13,52,-1,-1,5
37228971,27,50,-1,-1,1
37227049,39,53,-1,-1,0
37226269,35,6,-1,-1,1
37222000,37,7,-1,-1,2
37228287,31,33,-1,-1,7
37225404,23,42,-1,-1,1
37227972,7,26,-1,-1,3
37225959,9,28,-1,-1,0
37211898,39,44,-1,-1,5
37229112,1,39,-1,-1,5
37229063,58,40,-1,-1,5
37227796,17,42,-1,-1,0
37227794,20,24,-1,-1,2
37227942,46,27,-1,-1,3
37228063,40,47,-1,-1,0
37217112,55,54,-1,-1,3
37225847,43,18,-1,-1,2
37227931,36,54,-1,-1,5
37229207,34,28,-1,-1,6
37228533,26,47,-1,-1,5
37226504,26,49,-1,-1,6
37221072,19,28,-1,-1,6
37225890,53,36,-1,-1,0
37228863,53,2,-1,-1,7
37224017,49,56,-1,-1,5
37229090,39,9,-1,-1,3
37228105,44,16,-1,-1,6
37228141,16,51,-1,-1,6
37226938,27,41,-1,-1,6
37225428,7,53,-1,-1,0
37223155,47,8,-1,-1,6
37225962,46,32,-1,-1,7
37218921,54,15,-1,-1,2
37228819,30,55,-1,-1,7
37227112,14,38,-1,-1,6
37221301,9,15,-1,-1,7
37228992,8,55,-1,-1,6
37222823,0,22,-1,-1,5
37222473,39,15,-1,-1,1
37227657,40,31,-1,-1,3
37228114,29,43,-1,-1,3
37226139,36,36,-1,-1,6
37228098,46,21,-1,-1,5
37228642,57,34,-1,-1,4
37221148,24,31,-1,-1,0
37226154,41,20,-1,-1,0
37227618,23,10,-1,-1,4
37226780,20,18,-1,-1,0
37228432,12,48,-1,-1,3
37225658,23,45,-1,-1,2
37225871,56,45,-1,-1,6
37225032,49,57,-1,-1,1
37227895,4,33,-1,-1,3
37227633,24,28,-1,-1,1
37227230,15,15,-1,-1,5
37228539,36,12,-1,-1,5
37229000,3,34,-1,-1,3
37229005,40,2,-1,-1,6
37220774,13,7,-1,-1,2
37228180,14,6,-1,-1,6
37219727,37,9,-1,-1,2
37228871,38,44,-1,-1,6
37226459,54,32,-1,-1,0
37226234,49,17,-1,-1,0
37218610,35,56,-1,-1,1
37228823,27,44,-1,-1,0
37229007,52,17,-1,-1,6
37220334,13,37,-1,-1,5
37223242,44,13,-1,-1,7
37227915,11,33,-1,-1,3
37226359,17,35,-1,-1,0
37221413,57,8,-1,-1,1
37226582,14,33,-1,-1,1
37221935,30,26,-1,-1,1
37226850,51,21,-1,-1,2
37222087,4,40,-1,-1,4
37229072,57,42,-1,-1,2
37228517,58,46,-1,-1,0
37228212,54,56,-1,-1,4
37229051,45,24,-1,-1,7
37224759,7,25,-1,-1,2
37227940,4,45,-1,-1,0
37226912,2,20,-1,-1,3
37228130,19,23,-1,-1,1
37221467,21,49,-1,-1,3
37227875,40,56,-1,-1,0
37226143,53,8,-1,-1,0
37222128,25,40,-1,-1,3
37228470,10,17,-1,-1,5
37223237,7,40,-1,-1,0
37223432,18,32,-1,-1,2
37223272,11,7,-1,-1,4
37228177,13,54,-1,-1,3
37224708,51,22,-1,-1,1
37223104,26,32,-1,-1,7
37227478,25,20,-1,-1,2
37224956,30,12,-1,-1,2
37224176,56,23,-1,-1,1
37227918,34,24,-1,-1,6
37214731,2,56,-1,-1,3
37228253,2,41,-1,-1,6
37221116,18,52,-1,-1,1
37228303,10,47,-1,-1,4
37229162,41,58,-1,-1,0
37228191,11,26,-1,-1,0
37228595,45,25,-1,-1,1
37225590,49,1,-1,-1,4
37227001,20,54,-1,-1,4
37225086,44,22,-1,-1,6
37220806,9,22,-1,-1,2
37229167,47,51,-1,-1,5
37226623,44,3,-1,-1,1
37208750,50,22,-1,-1,5
37228600,57,58,-1,-1,7
37228512,37,28,-1,-1,7
37225363,9,24,-1,-1,7
37228882,40,24,-1,-1,5
37225676,13,6,-1,-1,5
37228941,42,53,-1,-1,6
37226308,32,4,-1,-1,6
37226005,7,2,-1,-1,7
37227781,7,36,-1,-1,0
37226198,35,7,-1,-1,7
37220323,31,36,-1,-1,3
37226651,4,53,-1,-1,1
37222009,17,23,-1,-1,4
37220670,33,10,-1,-1,0
37229088,10,16,-1,-1,6
37225028,5,4,-1,-1,1
37229131,47,21,-1,-1,3
37227430,36,3,-1,-1,4
37228694,19,53,-1,-1,0
37228239,12,31,-1,-1,0
37223208,30,16,-1,-1,5
37228780,7,57,-1,-1,5
37229210,25,57,-1,-1,3
37228989,14,51,-1,-1,5
37214721,8,46,-1,-1,2
37217396,28,3,-1,-1,1
37228103,57,52,-1,-1,3
37229129,53,15,-1,-1,4
37223299,23,4,-1,-1,2
37225591,31,0,-1,-1,2
37228905,31,51,-1,-1,0
37225679,9,11,-1,-1,6
37223934,52,53,-1,-1,4
37228028,19,34,-1,-1,7
37228133,23,1,-1,-1,4
37228208,48,49,-1,-1,3
37227770,30,14,-1,-1,3
37225417,44,17,-1,-1,2
37223853,58,7,-1,-1,1
37225659,3,5,-1,-1,5
37227995,26,40,-1,-1,1
37228690,14,0,-1,-1,7
37220285,22,43,-1,-1,5
37223275,47,47,-1,-1,7
37227701,26,31,-1,-1,6
37224029,32,2,-1,-1,2
37228981,34,9,-1,-1,6
37226597,30,53,-1,-1,2
37228919,36,32,-1,-1,4
37228592,10,11,-1,-1,4
37227371,44,56,-1,-1,0
37225750,11,9,-1,-1,2
37228262,7,5,-1,-1,5
37223429,39,34,-1,-1,0
37228172,12,38,-1,-1,7
37228354,14,18,-1,-1,3
37222793,43,2,-1,-1,3
37221967,19,38,-1,-1,3
37226084,5,15,-1,-1,2
37224795,27,42,-1,-1,4
37219540,17,5,-1,-1,2
37219321,12,26,-1,-1,4
37229048,49,27,-1,-1,1
37226279,1,41,-1,-1,1
37227331,10,34,-1,-1,7
37225678,19,51,-1,-1,3
37228005,9,54,-1,-1,4
37227898,43,28,-1,-1,1
37229045,8,7,-1,-1,1
37225777,46,55,-1,-1,0
37225405,5,1,-1,-1,1
37226874,31,46,-1,-1,3
37229004,54,14,-1,-1,3
37227615,39,30,-1,-1,7
37223919,9,2,-1,-1,1
37229221,15,28,-1,-1,7
37227594,50,15,-1,-1,7
37228755,49,9,-1,-1,0
37225811,19,3,-1,-1,6
37225860,54,11,-1,-1,2
37214560,35,42,-1,-1,4
37228667,32,13,-1,-1,3
37228516,38,2,-1,-1,6
37223500,5,53,-1,-1,5
37225387,56,42,-1,-1,4
37228848,19,40,-1,-1,4
37228792,16,12,-1,-1,7
37227582,41,15,-1,-1,5
37225022,28,22,-1,-1,1
37228973,27,3,-1,-1,7
37225262,26,6,-1,-1,1
37222549,47,39,-1,-1,3
37228041,23,30,-1,-1,2
37225744,53,43,-1,-1,4
37227827,58,25,-1,-1,6
37219196,53,42,-1,-1,4
37221151,49,21,-1,-1,4
37227954,0,34,-1,-1,2
37225936,37,55,-1,-1,2
37227079,38,32,-1,-1,7
37228748,41,34,-1,-1,5
37228241,3,10,-1,-1,1
