# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55929385,7,1,-1,-1,3
55926349,9,17,-1,-1,4
55926795,20,18,-1,-1,2
55927361,24,29,-1,-1,4
55928673,4,53,-1,-1,0
55926831,12,20,-1,-1,1
55929098,3,53,-1,-1,5
55929071,28,10,-1,-1,7
55928428,54,0,-1,-1,0
55928240,29,53,-1,-1,7
55928498,3,19,-1,-1,0
55924225,49,32,-1,-1,6
55925207,50,39,-1,-1,2
55927804,15,48,-1,-1,2
55929006,29,33,-1,-1,1
55926346,47,52,-1,-1,6
55928601,0,19,-1,-1,7
55924737,38,44,-1,-1,4
55925915,25,12,-1,-1,0
55928544,37,25,-1,-1,7
55924511,55,4,-1,-1,6
55929063,32,35,-1,-1,6
55928768,5,43,-1,-1,7
55928587,24,40,-1,-1,3
55925817,23,23,-1,-1,1
55926016,57,34,-1,-1,5
55917840,24,28,-1,-1,4
55928404,15,42,-1,-1,0
55924229,29,43,-1,-1,2
55927144,24,39,-1,-1,5
55925958,34,28,-1,-1,3
55924795,29,38,-1,-1,0
55923746,17,16,-1,-1,2
55928566,33,12,-1,-1,7
55929100,34,47,-1,-1,5
55925154,5,15,-1,-1,4
55924707,58,18,-1,-1,2
55925633,39,12,-1,-1,4
55928839,0,31,-1,-1,6
55927914,29,49,-1,-1,7
55927288,18,37,-1,-1,6
55922124,15,3,-1,-1,4
55919918,13,39,-1,-1,1
55926119,47,58,-1,-1,6
55928892,21,56,-1,-1,4
55922951,44,19,-1,-1,6
55928987,16,48,-1,-1,1
55921042,25,43,-1,-1,1
55928467,6,55,-1,-1,4
55923351,29,39,-1,-1,7
55928168,49,43,-1,-1,4
55927886,29,44,-1,-1,3
55925493,2,16,-1,-1,6
55923898,26,58,-1,-1,3
55928152,4,19,-1,-1,4
55924293,40,27,-1,-1,4
55915857,34,36,-1,-1,4
55927232,8,44,-1,-1,2
55928627,19,3,-1,-1,1
55925685,40,15,-1,-1,6
55920157,44,51,-1,-1,7
55924614,37,38,-1,-1,3
55928183,13,0,-1,-1,7
55926095,6,54,-1,-1,7
55927193,55,45,-1,-1,4
55927776,16,8,-1,-1,3
55922629,33,36,-1,-1,1
55923814,46,35,-1,-1,3
55916050,46,25,-1,-1,3
55928307,12,8,-1,-1,4
55929313,0,17,-1,-1,7
55923335,39,49,-1,-1,3
55928565,31,0,-1,-1,0
55922515,58,52,-1,-1,7
55926433,27,39,-1,-1,7
55928223,52,44,-1,-1,3
55928109,46,3,-1,-1,3
55924122,31,29,-1,-1,6
55923067,52,9,-1,-1,2
55924672,0,20,-1,-1,3
55925721,12,16,-1,-1,2
55928133,26,12,-1,-1,6
55927670,15,0,-1,-1,4
55925854,54,33,-1,-1,3
55921640,26,57,-1,-1,1
55927425,10,40,-1,-1,5
55927196,11,23,-1,-1,0
55926347,56,6,-1,-1,7
55926488,46,13,-1,-1,2
55925405,39,48,-1,-1,7
55928257,55,10,-1,-1,5
55925656,0,41,-1,-1,2
55927258,36,23,-1,-1,3
55926514,32,10,-1,-1,0
55926256,22,42,-1,-1,7
55929190,31,37,-1,-1,4
55926086,40,40,-1,-1,5
55928371,1,8,-1,-1,5
55927588,16,28,-1,-1,1
55926515,0,7,-1,-1,1
55928411,42,33,-1,-1,6
55923215,8,53,-1,-1,2
55928726,19,17,-1,-1,4
55927507,54,9,-1,-1,2
55925222,40,41,-1,-1,3
55920331,38,41,-1,-1,2
55926681,37,56,-1,-1,2
55928911,49,49,-1,-1,5
55919571,34,50,-1,-1,2
55919006,7,0,-1,-1,5
55926745,6,39,-1,-1,2
55924103,26,47,-1,-1,1
55928225,20,32,-1,-1,4
55925312,21,37,-1,-1,7
55928937,5,12,-1,-1,4
55924245,24,38,-1,-1,3
55929025,26,39,-1,-1,4
55925263,20,4,-1,-1,2
55924151,27,37,-1,-1,2
55921064,32,15,-1,-1,0
55929112,48,57,-1,-1,4
55928815,38,40,-1,-1,5
55924157,51,54,-1,-1,0
55927911,36,15,-1,-1,6
55929135,48,0,-1,-1,3
55915699,38,47,-1,-1,7
55925849,54,31,-1,-1,6
55924380,35,12,-1,-1,4
55928017,47,49,-1,-1,5
55927745,25,26,-1,-1,1
55925429,30,1,-1,-1,2
55927999,14,44,-1,-1,4
55928130,33,18,-1,-1,0
55921195,35,51,-1,-1,5
55929058,44,44,-1,-1,1
55924551,1,13,-1,-1,2
55929054,46,32,-1,-1,3
55919020,48,21,-1,-1,4
55927119,18,19,-1,-1,7
55926083,52,26,-1,-1,0
55919096,13,45,-1,-1,0
55928060,30,53,-1,-1,5
55927416,8,47,-1,-1,0
55927335,1,27,-1,-1,7
55922307,44,17,-1,-1,6
55924913,4,49,-1,-1,3
55925821,49,17,-1,-1,2
55928214,16,38,-1,-1,2
55917863,15,41,-1,-1,6
55922843,53,35,-1,-1,2
55929091,21,26,-1,-1,7
55924048,58,47,-1,-1,6
55925195,54,42,-1,-1,5
55928472,14,52,-1,-1,7
55926326,48,15,-1,-1,3
55925317,53,21,-1,-1,5
55925587,40,14,-1,-1,3
55928686,48,35,-1,-1,0
55927891,7,49,-1,-1,5
55926621,45,4,-1,-1,7
55927297,33,48,-1,-1,4
55923240,0,51,-1,-1,6
55922353,22,24,-1,-1,7
55923075,19,15,-1,-1,4
55917672,18,20,-1,-1,3
55929185,35,40,-1,-1,1
55923997,4,4,-1,-1,6
55926197,18,10,-1,-1,5
55926744,18,13,-1,-1,3
55926684,14,42,-1,-1,6
55928652,29,18,-1,-1,6
55928881,2,32,-1,-1,4
55928582,54,51,-1,-1,3
55928740,24,37,-1,-1,4
55928328,46,39,-1,-1,7
55925611,44,14,-1,-1,7
55919187,28,48,-1,-1,2
55922464,45,27,-1,-1,7
55926407,12,19,-1,-1,7
55929157,1,38,-1,-1,2
55927239,11,42,-1,-1,7
55924786,9,51,-1,-1,3
55927467,44,12,-1,-1,3
55926854,28,39,-1,-1,3
55928112,1,2,-1,-1,1
55926968,0,37,-1,-1,2
55925883,3,10,-1,-1,6
55928272,45,48,-1,-1,5
55928301,24,24,-1,-1,3
55921687,55,3,-1,-1,3
55927403,36,56,-1,-1,3
55928696,30,21,-1,-1,3
55924833,2,47,-1,-1,0
55924839,45,26,-1,-1,2
55918584,10,31,-1,-1,1
55929233,7,22,-1,-1,1
55927743,32,6,-1,-1,5
55922496,25,20,-1,-1,6
55929078,7,25,-1,-1,0
55928782,53,13,-1,-1,3
55926358,1,32,-1,-1,7
55917548,15,45,-1,-1,0
55925496,17,46,-1,-1,1
55927706,44,9,-1,-1,1
55928507,18,24,-1,-1,1
55926719,25,3,-1,-1,6
55917769,21,5,-1,-1,3
55927460,32,39,-1,-1,7
55927656,37,21,-1,-1,4
55926662,17,42,-1,-1,1
55927925,56,12,-1,-1,1
55928368,49,26,-1,-1,0
55927530,30,4,-1,-1,0
55927630,23,47,-1,-1,6
55917433,32,11,-1,-1,0
55928475,50,13,-1,-1,1
55928355,24,49,-1,-1,3
55927449,35,43,-1,-1,0
55919321,37,22,-1,-1,7
55916279,36,25,-1,-1,1
55927178,9,33,-1,-1,6
55927870,19,48,-1,-1,4
55923958,27,36,-1,-1,5
55925523,34,15,-1,-1,4
55929278,25,58,-1,-1,7
55926764,50,29,-1,-1,4
55928252,44,31,-1,-1,5
55928302,6,57,-1,-1,7
55927821,13,7,-1,-1,7
55926526,11,4,-1,-1,4
55929371,19,8,-1,-1,3
55916610,35,8,-1,-1,1
55921299,17,38,-1,-1,1
55928405,29,45,-1,-1,5
55924352,47,50,-1,-1,1
55927971,30,57,-1,-1,5
55920568,52,27,-1,-1,7
55929326,18,15,-1,-1,4
55918398,29,11,-1,-1,2
55918040,5,52,-1,-1,5
55923116,34,31,-1,-1,5
55927242,57,48,-1,-1,5
55926567,5,13,-1,-1,1
55926932,25,39,-1,-1,5
55927919,30,7,-1,-1,6
55924685,15,40,-1,-1,5
55928733,47,46,-1,-1,1
55927794,8,1,-1,-1,3
55922426,5,46,-1,-1,0
55928715,11,32,-1,-1,0
55929363,58,54,-1,-1,0
55929081,23,54,-1,-1,7
55926259,56,38,-1,-1,6
55928061,12,15,-1,-1,7
55926459,3,33,-1,-1,0
55922991,25,21,-1,-1,6
55925382,15,35,-1,-1,0
55924909,12,26,-1,-1,5
55928048,33,39,-1,-1,4
55928896,3,54,-1,-1,4
55928974,1,11,-1,-1,7
55929130,56,49,-1,-1,0
55927342,22,58,-1,-1,7
55928674,21,4,-1,-1,5
55923528,43,56,-1,-1,7
55923134,46,44,-1,-1,6
55926741,13,30,-1,-1,5
55926818,7,9,-1,-1,5
55924540,58,14,-1,-1,5
55929319,43,50,-1,-1,3
55928865,40,45,-1,-1,6
55927649,32,27,-1,-1,1
55921635,45,39,-1,-1,7
55924886,35,53,-1,-1,2
55929047,9,38,-1,-1,5
55927791,41,55,-1,-1,2
55928069,33,29,-1,-1,4
55917173,9,41,-1,-1,4
55927577,19,35,-1,-1,4
55927208,7,43,-1,-1,0
55928664,41,35,-1,-1,6
55922699,1,18,-1,-1,6
55926967,43,53,-1,-1,2
55925591,21,22,-1,-1,2
55921896,3,46,-1,-1,2
55927101,4,50,-1,-1,0
55929360,44,15,-1,-1,6
55924027,29,23,-1,-1,5
55924575,36,32,-1,-1,2
55926298,33,9,-1,-1,0
55928172,24,12,-1,-1,4
55924783,9,39,-1,-1,6
55922977,41,7,-1,-1,0
55929060,27,51,-1,-1,1
55928786,33,42,-1,-1,0
55928824,18,46,-1,-1,7
55928084,47,3,-1,-1,1
55920528,39,37,-1,-1,5
55923460,3,8,-1,-1,6
55924420,35,48,-1,-1,0
55926628,50,15,-1,-1,4
55927229,36,27,-1,-1,5
55928684,50,9,-1,-1,5
55927669,7,56,-1,-1,5
55922072,38,38,-1,-1,7
55927741,40,37,-1,-1,6
55929265,37,17,-1,-1,3
55927026,26,17,-1,-1,0
55927903,12,45,-1,-1,2
55925239,10,55,-1,-1,0
55929329,12,25,-1,-1,3
55926314,54,29,-1,-1,5
55925819,57,29,-1,-1,6
55925879,9,47,-1,-1,1
55928837,46,43,-1,-1,5
55915546,15,27,-1,-1,2
55921103,7,29,-1,-1,5
55927162,34,48,-1,-1,7
55926325,23,9,-1,-1,0
55925346,43,4,-1,-1,0
55920056,35,16,-1,-1,3
55928840,4,11,-1,-1,2
55928105,56,24,-1,-1,3
55928900,45,19,-1,-1,6
55928221,53,28,-1,-1,0
55926266,3,51,-1,-1,4
55925440,25,11,-1,-1,0
55928864,0,6,-1,-1,2
55927033,55,13,-1,-1,2
55925668,28,57,-1,-1,7
55928365,41,50,-1,-1,2
55925944,9,16,-1,-1,1
55928198,54,25,-1,-1,5
55927936,32,50,-1,-1,2
55927876,33,28,-1,-1,5
55927734,9,32,-1,-1,7
55928758,7,32,-1,-1,5
55927664,33,54,-1,-1,5
55929224,54,1,-1,-1,3
55923044,22,50,-1,-1,6
55926759,6,1,-1,-1,2
55925494,50,42,-1,-1,0
55929152,54,32,-1,-1,1
55924446,41,43,-1,-1,2
55925109,7,34,-1,-1,4
55928929,20,46,-1,-1,6
55929134,58,20,-1,-1,6
55924516,19,21,-1,-1,7
55922768,56,46,-1,-1,4
55927632,10,53,-1,-1,5
55926850,15,20,-1,-1,1
55928539,39,6,-1,-1,7
55929324,17,51,-1,-1,2
55927605,2,27,-1,-1,2
55925047,43,37,-1,-1,2
55929159,33,37,-1,-1,0
55926993,22,22,-1,-1,4
55928891,27,57,-1,-1,5
55928126,24,56,-1,-1,0
55929358,38,2,-1,-1,1
55925804,35,37,-1,-1,6
55928624,17,49,-1,-1,3
55920958,16,20,-1,-1,6
55925454,9,3,-1,-1,5
55924126,30,22,-1,-1,2
55920481,28,42,-1,-1,7
55925874,2,48,-1,-1,3
55927351,23,4,-1,-1,5
55923928,46,55,-1,-1,2
55920918,0,36,-1,-1,7
55929219,46,58,-1,-1,7
55925023,4,30,-1,-1,1
55926490,36,6,-1,-1,0
55918246,32,46,-1,-1,2
55928606,7,50,-1,-1,4
55924844,3,20,-1,-1,7
55928880,2,52,-1,-1,5
55927128,16,23,-1,-1,2
55927062,0,10,-1,-1,5
55923731,6,34,-1,-1,5
55929342,44,20,-1,-1,2
55921685,46,21,-1,-1,1
55928707,57,42,-1,-1,5
55928256,44,57,-1,-1,4
55929262,1,45,-1,-1,2
55926638,7,37,-1,-1,5
55929059,57,47,-1,-1,7
55929002,55,34,-1,-1,0
55927433,40,44,-1,-1,5
55928024,22,51,-1,-1,6
55923629,40,8,-1,-1,3
55922718,12,13,-1,-1,5
55923468,8,23,-1,-1,2
55927839,34,42,-1,-1,6
55926382,29,12,-1,-1,2
55926089,48,25,-1,-1,7
55928503,4,24,-1,-1,6
55924232,23,45,-1,-1,3
55929343,26,4,-1,-1,2
55927320,28,38,-1,-1,2
55928808,57,44,-1,-1,1
55925413,47,51,-1,-1,1
55928064,41,48,-1,-1,1
55928481,20,53,-1,-1,7
55928980,2,46,-1,-1,3
55925594,41,6,-1,-1,7
55919744,46,48,-1,-1,5
55929069,49,4,-1,-1,6
55926013,20,52,-1,-1,1
55928295,46,50,-1,-1,3
55928942,25,19,-1,-1,4
55926019,33,0,-1,-1,7
55928745,27,50,-1,-1,7
55926556,9,49,-1,-1,1
55928194,19,0,-1,-1,1
55927756,45,45,-1,-1,2
55928357,45,46,-1,-1,7
55924717,48,49,-1,-1,3
55927647,17,34,-1,-1,6
55927950,24,33,-1,-1,3
55918807,35,44,-1,-1,5
55924310,31,27,-1,-1,0
55922037,38,33,-1,-1,3
55926062,38,29,-1,-1,5
55928663,37,32,-1,-1,1
55928098,55,37,-1,-1,0
55923733,4,56,-1,-1,2
55928323,5,3,-1,-1,3
55923544,49,40,-1,-1,7
55929099,26,44,-1,-1,7
55925900,6,47,-1,-1,6
55925726,45,23,-1,-1,1
55929228,41,4,-1,-1,7
55925745,46,9,-1,-1,4
55922246,56,53,-1,-1,7
