# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53358797,35,43,-1,-1,5
53359109,9,6,-1,-1,3
53358257,28,46,-1,-1,6
53356928,52,23,-1,-1,7
53361284,8,11,-1,-1,5
53357638,21,45,-1,-1,1
53359451,48,24,-1,-1,7
53342315,19,44,-1,-1,0
53361613,57,48,-1,-1,0
53357498,6,29,-1,-1,1
53354300,23,52,-1,-1,6
53360567,26,23,-1,-1,2
53361026,1,29,-1,-1,6
53359185,47,34,-1,-1,7
53360226,11,10,-1,-1,1
53362106,13,57,-1,-1,3
53354732,10,7,-1,-1,4
53361649,47,49,-1,-1,0
53360104,5,7,-1,-1,2
53354418,8,4,-1,-1,6
53355972,47,45,-1,-1,4
53358609,1,47,-1,-1,0
53360511,36,11,-1,-1,2
53354134,2,47,-1,-1,3
53361196,22,45,-1,-1,4
53361505,3,34,-1,-1,2
53352822,32,56,-1,-1,1
53361615,27,8,-1,-1,0
53358812,40,12,-1,-1,3
53357117,50,16,-1,-1,5
53362098,2,0,-1,-1,0
53359381,16,58,-1,-1,6
53356689,34,34,-1,-1,1
53361939,46,7,-1,-1,1
53360574,43,51,-1,-1,2
53353793,20,45,-1,-1,0
53361963,25,0,-1,-1,0
53361620,17,1,-1,-1,3
53361377,20,34,-1,-1,5
53355728,29,12,-1,-1,6
53360885,32,39,-1,-1,2
53362139,40,7,-1,-1,3
53356821,44,34,-1,-1,0
53361222,33,38,-1,-1,1
53359369,5,58,-1,-1,7
53349651,38,38,-1,-1,3
53355843,31,16,-1,-1,1
53362084,16,23,-1,-1,6
53361116,24,40,-1,-1,5
53360793,58,43,-1,-1,6
53356548,26,28,-1,-1,4
53357679,28,21,-1,-1,6
53362209,58,31,-1,-1,6
53361271,26,6,-1,-1,5
53357649,37,43,-1,-1,0
53361511,0,0,-1,-1,1
53359891,42,58,-1,-1,3
53359353,7,12,-1,-1,6
53361304,21,42,-1,-1,0
53359132,40,34,-1,-1,1
53356972,47,26,-1,-1,7
53361327,32,49,-1,-1,7
53360729,33,6,-1,-1,7
53357966,22,24,-1,-1,7
53361229,24,36,-1,-1,5
53360307,48,16,-1,-1,1
53357831,36,14,-1,-1,3
53358219,39,4,-1,-1,5
53361074,10,44,-1,-1,7
53357196,36,29,-1,-1,4
53362349,22,1,-1,-1,7
53360859,8,20,-1,-1,6
53359648,24,25,-1,-1,7
53361941,49,40,-1,-1,5
53352021,11,2,-1,-1,5
53361141,52,8,-1,-1,7
53360523,25,53,-1,-1,6
53361217,17,58,-1,-1,6
53356258,23,26,-1,-1,3
53360967,42,44,-1,-1,6
53361626,54,57,-1,-1,6
53360851,31,13,-1,-1,7
53359099,0,54,-1,-1,6
53362201,26,52,-1,-1,4
53361326,12,18,-1,-1,0
53358107,39,55,-1,-1,4
53360613,53,34,-1,-1,5
53362030,14,52,-1,-1,2
53360306,53,2,-1,-1,3
53355492,46,23,-1,-1,2
53362312,16,24,-1,-1,0
53361693,9,23,-1,-1,3
53360396,22,19,-1,-1,7
53357076,52,40,-1,-1,4
53362046,56,58,-1,-1,2
53362144,16,2,-1,-1,3
53361986,32,36,-1,-1,1
53357457,20,11,-1,-1,4
53361042,47,47,-1,-1,1
53361725,47,21,-1,-1,5
53360327,50,5,-1,-1,7
53360957,20,44,-1,-1,5
53361090,10,37,-1,-1,0
53359133,33,50,-1,-1,5
53356056,48,35,-1,-1,2
53361150,9,44,-1,-1,1
53360265,44,21,-1,-1,2
53362122,4,22,-1,-1,2
53353436,52,20,-1,-1,5
53359055,9,56,-1,-1,7
53360321,11,58,-1,-1,2
53362333,33,40,-1,-1,4
53348558,43,34,-1,-1,0
53361336,26,4,-1,-1,6
53358214,15,10,-1,-1,4
53354282,1,23,-1,-1,3
53357515,4,43,-1,-1,2
53360403,50,20,-1,-1,3
53361357,4,7,-1,-1,7
53361078,2,10,-1,-1,7
53360909,33,35,-1,-1,2
53361374,6,31,-1,-1,5
53360678,32,45,-1,-1,7
53361589,31,50,-1,-1,0
53358987,51,54,-1,-1,1
53358206,1,11,-1,-1,3
53361750,39,41,-1,-1,2
53361533,29,21,-1,-1,3
53358919,19,39,-1,-1,7
53360184,23,27,-1,-1,2
53362269,57,1,-1,-1,4
53360915,16,29,-1,-1,3
53348992,14,7,-1,-1,3
53344188,52,16,-1,-1,1
53357743,5,38,-1,-1,7
53361951,50,36,-1,-1,0
53361631,10,26,-1,-1,3
53362043,9,28,-1,-1,3
53361946,0,57,-1,-1,1
53360944,14,29,-1,-1,7
53361263,16,40,-1,-1,1
53358547,41,29,-1,-1,2
53362213,50,46,-1,-1,5
53361534,54,42,-1,-1,1
53353856,58,34,-1,-1,4
53362141,44,20,-1,-1,0
53359435,27,17,-1,-1,6
53360611,29,38,-1,-1,7
53361572,30,49,-1,-1,6
53354174,46,33,-1,-1,2
53356692,50,7,-1,-1,0
53354408,40,42,-1,-1,1
53361706,15,48,-1,-1,6
53355614,47,42,-1,-1,1
53360273,21,48,-1,-1,4
53360624,31,42,-1,-1,3
53361365,3,6,-1,-1,6
53361830,9,57,-1,-1,0
53360135,40,16,-1,-1,7
53356349,54,10,-1,-1,7
53361380,49,35,-1,-1,3
53360669,21,23,-1,-1,1
53361720,30,30,-1,-1,7
53361259,10,6,-1,-1,6
53358916,58,32,-1,-1,5
53352896,38,6,-1,-1,2
