# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34498111,12,58,-1,-1,3
34504301,41,56,-1,-1,5
34499529,10,36,-1,-1,5
34502914,25,57,-1,-1,6
34503929,28,53,-1,-1,6
34503806,17,2,-1,-1,1
34498559,20,49,-1,-1,2
34496167,19,20,-1,-1,1
34503945,0,44,-1,-1,4
34503760,53,52,-1,-1,7
34502174,36,44,-1,-1,0
34502536,10,25,-1,-1,1
34501773,55,23,-1,-1,3
34504611,16,9,-1,-1,0
34493125,44,54,-1,-1,6
34504546,15,58,-1,-1,3
34500286,11,40,-1,-1,7
34503129,18,54,-1,-1,3
34503621,35,49,-1,-1,4
34501169,24,9,-1,-1,2
34497801,11,36,-1,-1,0
34500901,10,13,-1,-1,4
34498468,6,18,-1,-1,3
34503582,50,38,-1,-1,0
34504361,9,57,-1,-1,3
34502249,17,46,-1,-1,1
34496572,4,13,-1,-1,0
34501941,9,38,-1,-1,3
34501968,52,1,-1,-1,4
34501767,45,6,-1,-1,6
34504412,32,26,-1,-1,2
34504508,53,18,-1,-1,1
34499685,11,19,-1,-1,6
34504164,32,55,-1,-1,3
34498988,0,32,-1,-1,1
34496345,27,57,-1,-1,0
34502209,38,31,-1,-1,7
34503750,29,14,-1,-1,1
34502559,7,9,-1,-1,3
34504593,44,52,-1,-1,3
34502380,50,48,-1,-1,5
34498443,53,6,-1,-1,3
34500071,13,21,-1,-1,6
34502909,14,36,-1,-1,4
34500102,7,46,-1,-1,6
34501348,23,19,-1,-1,7
34499398,55,47,-1,-1,6
34504483,25,8,-1,-1,2
34497534,3,0,-1,-1,5
34504056,32,13,-1,-1,7
34501682,37,26,-1,-1,2
34502746,10,44,-1,-1,2
34496362,26,21,-1,-1,6
34502621,32,5,-1,-1,1
34502401,23,24,-1,-1,1
34502402,51,14,-1,-1,7
34496158,4,32,-1,-1,5
34503907,24,58,-1,-1,5
34502032,6,24,-1,-1,4
34503577,52,4,-1,-1,7
34503483,47,33,-1,-1,3
34501219,33,5,-1,-1,7
34497516,2,14,-1,-1,3
34500189,52,16,-1,-1,5
34493670,43,32,-1,-1,2
34504453,5,43,-1,-1,2
34491418,54,49,-1,-1,2
34504560,19,27,-1,-1,4
34502013,50,12,-1,-1,2
34504243,48,42,-1,-1,2
34503606,41,0,-1,-1,2
34499875,6,22,-1,-1,2
34494006,10,40,-1,-1,6
34504267,50,43,-1,-1,1
34493954,47,21,-1,-1,6
34502440,1,2,-1,-1,7
34501333,55,27,-1,-1,4
34502627,5,53,-1,-1,5
34502844,52,56,-1,-1,0
34502753,23,34,-1,-1,3
34503924,21,38,-1,-1,2
34498706,31,44,-1,-1,2
34503681,36,49,-1,-1,4
34497222,11,10,-1,-1,5
34495337,25,44,-1,-1,1
34504020,29,50,-1,-1,5
34500513,18,11,-1,-1,1
