# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88138983,16,56,-1,-1,4
88138330,0,3,-1,-1,4
88137696,18,0,-1,-1,1
88138500,51,0,-1,-1,6
88136502,6,14,-1,-1,6
88130593,35,36,-1,-1,4
88137447,39,19,-1,-1,1
88139569,14,30,-1,-1,2
88137892,22,23,-1,-1,2
88137481,21,22,-1,-1,2
88139195,55,49,-1,-1,3
88130695,10,5,-1,-1,3
88138949,46,30,-1,-1,6
88139284,56,47,-1,-1,3
88134857,43,33,-1,-1,0
88130156,29,8,-1,-1,5
88131734,2,3,-1,-1,5
88134306,7,25,-1,-1,2
88137198,46,52,-1,-1,2
88136551,55,18,-1,-1,2
88137867,14,53,-1,-1,0
88139032,26,27,-1,-1,3
88130732,55,40,-1,-1,7
88134987,8,9,-1,-1,6
88134799,51,7,-1,-1,3
88138746,25,48,-1,-1,6
88128488,17,11,-1,-1,2
88136345,12,46,-1,-1,7
88138258,11,25,-1,-1,2
88138570,11,55,-1,-1,3
88138803,38,13,-1,-1,6
88135552,28,24,-1,-1,1
88137686,30,30,-1,-1,6
88131529,27,56,-1,-1,7
88136990,43,44,-1,-1,1
88139235,1,6,-1,-1,4
88129940,21,28,-1,-1,3
88137517,27,52,-1,-1,1
88135886,44,31,-1,-1,2
88131538,54,43,-1,-1,1
88138094,15,33,-1,-1,1
88137681,39,0,-1,-1,4
88129474,22,48,-1,-1,2
88139301,36,51,-1,-1,4
88128774,50,14,-1,-1,6
88138367,24,23,-1,-1,5
88134199,48,29,-1,-1,1
88135381,41,52,-1,-1,3
88136792,4,38,-1,-1,1
88134100,1,36,-1,-1,7
88139344,38,15,-1,-1,3
88137084,46,25,-1,-1,4
88136913,48,21,-1,-1,4
88129917,30,28,-1,-1,1
88137041,21,55,-1,-1,7
88138173,12,43,-1,-1,0
88131822,54,46,-1,-1,0
88120528,34,19,-1,-1,6
88135071,28,21,-1,-1,2
88139535,10,29,-1,-1,2
88135928,12,26,-1,-1,5
88132503,48,9,-1,-1,3
88137928,5,30,-1,-1,7
88134542,9,29,-1,-1,7
88134369,34,22,-1,-1,5
88133249,27,29,-1,-1,2
88135020,49,12,-1,-1,4
88138315,4,14,-1,-1,1
88139298,34,53,-1,-1,0
88135900,34,18,-1,-1,5
88134330,33,29,-1,-1,7
88134674,14,5,-1,-1,7
88130602,0,24,-1,-1,3
88138971,1,5,-1,-1,5
88138277,34,1,-1,-1,1
88137484,44,1,-1,-1,2
88135543,8,16,-1,-1,6
